sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
yep_yep_yep 1756184910969 360 215 touchstart 215.9 399.9 0.573239 0.573239 0 yep 0
yep_yep_yep 1756184910986 360 215 touchmove 198.6 400.0 0.794956 0.794956 0 yep 0
yep_yep_yep 1756184911003 360 215 touchmove 180.8 400.2 0.545036 0.545036 0 yep 0
yep_yep_yep 1756184911020 360 215 touchmove 164.4 400.4 0.716906 0.716906 0 yep 0
yep_yep_yep 1756184911037 360 215 touchmove 147.2 400.6 0.700717 0.700717 0 yep 0
yep_yep_yep 1756184911054 360 215 touchmove 130.1 400.7 0.514572 0.514572 0 yep 0
yep_yep_yep 1756184911071 360 215 touchmove 113.1 400.7 0.628599 0.628599 0 yep 0
yep_yep_yep 1756184911089 360 215 touchmove 95.9 400.7 0.780022 0.780022 0 yep 0
yep_yep_yep 1756184911106 360 215 touchmove 78.9 400.7 0.670557 0.670557 0 yep 0
yep_yep_yep 1756184911123 360 215 touchmove 62.0 400.5 0.597940 0.597940 0 yep 0
yep_yep_yep 1756184911140 360 215 touchmove 46.7 400.5 0.601897 0.601897 0 yep 0
yep_yep_yep 1756184911157 360 215 touchmove 36.5 400.3 0.726605 0.726605 0 yep 0
yep_yep_yep 1756184911174 360 215 touchmove 31.1 400.2 0.737003 0.737003 0 yep 0
yep_yep_yep 1756184911191 360 215 touchmove 30.7 400.1 0.765450 0.765450 0 yep 0
yep_yep_yep 1756184911209 360 215 touchmove 35.2 400.0 0.681407 0.681407 0 yep 0
yep_yep_yep 1756184911226 360 215 touchmove 44.5 399.9 0.715847 0.715847 0 yep 0
yep_yep_yep 1756184911243 360 215 touchmove 58.4 399.9 0.764325 0.764325 0 yep 0
yep_yep_yep 1756184911260 360 215 touchmove 75.5 399.8 0.624072 0.624072 0 yep 0
yep_yep_yep 1756184911277 360 215 touchmove 92.6 399.8 0.764853 0.764853 0 yep 0
yep_yep_yep 1756184911294 360 215 touchmove 109.8 399.8 0.506479 0.506479 0 yep 0
yep_yep_yep 1756184911311 360 215 touchmove 127.0 399.7 0.662622 0.662622 0 yep 0
yep_yep_yep 1756184911329 360 215 touchmove 144.0 399.6 0.717607 0.717607 0 yep 0
yep_yep_yep 1756184911346 360 215 touchmove 161.1 399.5 0.530655 0.530655 0 yep 0
yep_yep_yep 1756184911363 360 215 touchmove 178.3 399.4 0.611223 0.611223 0 yep 0
yep_yep_yep 1756184911380 360 215 touchmove 195.4 399.4 0.658423 0.658423 0 yep 0
yep_yep_yep 1756184911397 360 215 touchmove 212.6 399.3 0.563849 0.563849 0 yep 0
yep_yep_yep 1756184911414 360 215 touchmove 229.7 399.2 0.724212 0.724212 0 yep 0
yep_yep_yep 1756184911431 360 215 touchmove 246.7 399.2 0.746353 0.746353 0 yep 0
yep_yep_yep 1756184911449 360 215 touchmove 263.8 399.3 0.717420 0.717420 0 yep 0
yep_yep_yep 1756184911466 360 215 touchmove 281.0 399.3 0.530074 0.530074 0 yep 0
yep_yep_yep 1756184911483 360 215 touchmove 298.1 399.2 0.589406 0.589406 0 yep 0
yep_yep_yep 1756184911500 360 215 touchmove 314.9 399.1 0.791347 0.791347 0 yep 0
yep_yep_yep 1756184911517 360 215 touchmove 331.7 399.1 0.573780 0.573780 0 yep 0
yep_yep_yep 1756184911534 360 215 touchmove 348.8 399.2 0.747063 0.747063 0 yep 0
yep_yep_yep 1756184911551 360 215 touchmove 366.0 399.2 0.782169 0.782169 0 yep 0
yep_yep_yep 1756184911569 360 215 touchmove 383.1 399.2 0.514344 0.514344 0 yep 0
yep_yep_yep 1756184911586 360 215 touchmove 400.3 399.3 0.640170 0.640170 0 yep 0
yep_yep_yep 1756184911603 360 215 touchmove 417.5 399.4 0.527366 0.527366 0 yep 0
yep_yep_yep 1756184911620 360 215 touchmove 434.9 399.6 0.770201 0.770201 0 yep 0
yep_yep_yep 1756184911637 360 215 touchmove 452.3 399.7 0.573999 0.573999 0 yep 0
yep_yep_yep 1756184911654 360 215 touchmove 469.7 399.6 0.519432 0.519432 0 yep 0
yep_yep_yep 1756184911671 360 215 touchmove 486.7 400.0 0.517017 0.517017 0 yep 0
yep_yep_yep 1756184911689 360 215 touchend 503.7 399.7 0.603061 0.603061 0 yep 0
