sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chinese_chinese_chinese 1756184907111 360 215 touchstart 70.6 522.9 0.679228 0.679228 0 chinese 0
chinese_chinese_chinese 1756184907127 360 215 touchmove 81.0 519.6 0.637301 0.637301 0 chinese 0
chinese_chinese_chinese 1756184907144 360 215 touchmove 93.5 514.8 0.514612 0.514612 0 chinese 0
chinese_chinese_chinese 1756184907161 360 215 touchmove 102.4 510.9 0.628311 0.628311 0 chinese 0
chinese_chinese_chinese 1756184907178 360 215 touchmove 112.8 507.3 0.715337 0.715337 0 chinese 0
chinese_chinese_chinese 1756184907195 360 215 touchmove 123.3 503.7 0.757821 0.757821 0 chinese 0
chinese_chinese_chinese 1756184907212 360 215 touchmove 133.5 500.1 0.577823 0.577823 0 chinese 0
chinese_chinese_chinese 1756184907229 360 215 touchmove 143.9 497.1 0.692228 0.692228 0 chinese 0
chinese_chinese_chinese 1756184907245 360 215 touchmove 154.4 493.8 0.539231 0.539231 0 chinese 0
chinese_chinese_chinese 1756184907262 360 215 touchmove 164.9 490.5 0.524981 0.524981 0 chinese 0
chinese_chinese_chinese 1756184907279 360 215 touchmove 175.7 487.3 0.688370 0.688370 0 chinese 0
chinese_chinese_chinese 1756184907296 360 215 touchmove 186.1 483.7 0.684046 0.684046 0 chinese 0
chinese_chinese_chinese 1756184907313 360 215 touchmove 196.1 480.0 0.532861 0.532861 0 chinese 0
chinese_chinese_chinese 1756184907330 360 215 touchmove 206.3 476.4 0.511183 0.511183 0 chinese 0
chinese_chinese_chinese 1756184907347 360 215 touchmove 216.6 472.6 0.631299 0.631299 0 chinese 0
chinese_chinese_chinese 1756184907364 360 215 touchmove 227.1 469.3 0.675137 0.675137 0 chinese 0
chinese_chinese_chinese 1756184907380 360 215 touchmove 237.4 465.6 0.796989 0.796989 0 chinese 0
chinese_chinese_chinese 1756184907397 360 215 touchmove 247.4 461.2 0.615259 0.615259 0 chinese 0
chinese_chinese_chinese 1756184907414 360 215 touchmove 257.7 456.7 0.700319 0.700319 0 chinese 0
chinese_chinese_chinese 1756184907431 360 215 touchmove 267.9 452.2 0.797375 0.797375 0 chinese 0
chinese_chinese_chinese 1756184907448 360 215 touchmove 277.8 447.2 0.657772 0.657772 0 chinese 0
chinese_chinese_chinese 1756184907465 360 215 touchmove 286.9 442.1 0.696415 0.696415 0 chinese 0
chinese_chinese_chinese 1756184907482 360 215 touchmove 295.8 436.1 0.751145 0.751145 0 chinese 0
chinese_chinese_chinese 1756184907498 360 215 touchmove 304.9 430.4 0.612402 0.612402 0 chinese 0
chinese_chinese_chinese 1756184907515 360 215 touchmove 314.2 425.1 0.604378 0.604378 0 chinese 0
chinese_chinese_chinese 1756184907532 360 215 touchmove 323.5 419.7 0.517594 0.517594 0 chinese 0
chinese_chinese_chinese 1756184907549 360 215 touchmove 332.3 415.2 0.585726 0.585726 0 chinese 0
chinese_chinese_chinese 1756184907566 360 215 touchmove 339.0 412.9 0.778973 0.778973 0 chinese 0
chinese_chinese_chinese 1756184907583 360 215 touchmove 344.0 412.9 0.774795 0.774795 0 chinese 0
chinese_chinese_chinese 1756184907600 360 215 touchmove 346.6 415.3 0.605232 0.605232 0 chinese 0
chinese_chinese_chinese 1756184907617 360 215 touchmove 347.0 419.7 0.744073 0.744073 0 chinese 0
chinese_chinese_chinese 1756184907633 360 215 touchmove 345.1 426.5 0.767056 0.767056 0 chinese 0
chinese_chinese_chinese 1756184907650 360 215 touchmove 340.9 435.6 0.641164 0.641164 0 chinese 0
chinese_chinese_chinese 1756184907667 360 215 touchmove 335.3 445.6 0.677048 0.677048 0 chinese 0
chinese_chinese_chinese 1756184907684 360 215 touchmove 330.0 455.5 0.615646 0.615646 0 chinese 0
chinese_chinese_chinese 1756184907701 360 215 touchmove 324.6 465.2 0.640002 0.640002 0 chinese 0
