sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
profound_profound_profound 1756184916852 360 215 touchstart 504.0 399.3 0.568065 0.568065 0 profound 0
profound_profound_profound 1756184916868 360 215 touchmove 486.8 400.1 0.623789 0.623789 0 profound 0
profound_profound_profound 1756184916885 360 215 touchmove 469.3 400.2 0.775098 0.775098 0 profound 0
profound_profound_profound 1756184916902 360 215 touchmove 451.6 400.5 0.517490 0.517490 0 profound 0
profound_profound_profound 1756184916919 360 215 touchmove 434.2 400.7 0.597230 0.597230 0 profound 0
profound_profound_profound 1756184916936 360 215 touchmove 416.7 400.8 0.793697 0.793697 0 profound 0
profound_profound_profound 1756184916953 360 215 touchmove 399.3 400.9 0.551512 0.551512 0 profound 0
profound_profound_profound 1756184916969 360 215 touchmove 382.0 400.9 0.624242 0.624242 0 profound 0
profound_profound_profound 1756184916986 360 215 touchmove 364.7 400.9 0.594391 0.594391 0 profound 0
profound_profound_profound 1756184917003 360 215 touchmove 347.4 401.0 0.571105 0.571105 0 profound 0
profound_profound_profound 1756184917020 360 215 touchmove 330.0 400.9 0.723887 0.723887 0 profound 0
profound_profound_profound 1756184917037 360 215 touchmove 312.7 400.8 0.605437 0.605437 0 profound 0
profound_profound_profound 1756184917054 360 215 touchmove 295.3 400.7 0.557586 0.557586 0 profound 0
profound_profound_profound 1756184917070 360 215 touchmove 277.9 400.7 0.794874 0.794874 0 profound 0
profound_profound_profound 1756184917087 360 215 touchmove 260.6 400.6 0.704724 0.704724 0 profound 0
profound_profound_profound 1756184917104 360 215 touchmove 243.2 400.4 0.596039 0.596039 0 profound 0
profound_profound_profound 1756184917121 360 215 touchmove 225.9 400.2 0.799973 0.799973 0 profound 0
profound_profound_profound 1756184917138 360 215 touchmove 208.6 400.2 0.709888 0.709888 0 profound 0
profound_profound_profound 1756184917155 360 215 touchmove 191.3 400.1 0.568173 0.568173 0 profound 0
profound_profound_profound 1756184917172 360 215 touchmove 174.0 400.0 0.730409 0.730409 0 profound 0
profound_profound_profound 1756184917188 360 215 touchmove 156.6 399.9 0.705701 0.705701 0 profound 0
profound_profound_profound 1756184917205 360 215 touchmove 139.3 399.8 0.668410 0.668410 0 profound 0
profound_profound_profound 1756184917222 360 215 touchmove 122.8 399.8 0.685068 0.685068 0 profound 0
profound_profound_profound 1756184917239 360 215 touchmove 111.2 399.8 0.690691 0.690691 0 profound 0
profound_profound_profound 1756184917256 360 215 touchmove 104.4 399.8 0.583185 0.583185 0 profound 0
profound_profound_profound 1756184917273 360 215 touchmove 102.6 399.8 0.690879 0.690879 0 profound 0
profound_profound_profound 1756184917289 360 215 touchmove 105.7 399.9 0.574590 0.574590 0 profound 0
profound_profound_profound 1756184917306 360 215 touchmove 113.8 399.9 0.525923 0.525923 0 profound 0
profound_profound_profound 1756184917323 360 215 touchmove 126.7 399.9 0.552687 0.552687 0 profound 0
profound_profound_profound 1756184917340 360 215 touchmove 143.9 400.0 0.573198 0.573198 0 profound 0
profound_profound_profound 1756184917357 360 215 touchmove 161.0 400.0 0.504753 0.504753 0 profound 0
