sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
robot_robot_robot 1756184912640 360 215 touchstart 72.1 399.5 0.550308 0.550308 0 robot 0
robot_robot_robot 1756184912656 360 215 touchmove 88.3 399.3 0.734157 0.734157 0 robot 0
robot_robot_robot 1756184912673 360 215 touchmove 104.8 399.0 0.797357 0.797357 0 robot 0
robot_robot_robot 1756184912690 360 215 touchmove 120.5 399.3 0.564575 0.564575 0 robot 0
robot_robot_robot 1756184912707 360 215 touchmove 136.8 399.3 0.704845 0.704845 0 robot 0
robot_robot_robot 1756184912724 360 215 touchmove 152.9 399.4 0.662411 0.662411 0 robot 0
robot_robot_robot 1756184912741 360 215 touchmove 169.0 399.5 0.544950 0.544950 0 robot 0
robot_robot_robot 1756184912758 360 215 touchmove 185.1 399.7 0.714768 0.714768 0 robot 0
robot_robot_robot 1756184912775 360 215 touchmove 201.2 399.8 0.582363 0.582363 0 robot 0
robot_robot_robot 1756184912792 360 215 touchmove 217.5 399.8 0.669257 0.669257 0 robot 0
robot_robot_robot 1756184912809 360 215 touchmove 233.7 399.7 0.525934 0.525934 0 robot 0
robot_robot_robot 1756184912825 360 215 touchmove 249.8 399.8 0.554674 0.554674 0 robot 0
robot_robot_robot 1756184912842 360 215 touchmove 265.9 399.6 0.722987 0.722987 0 robot 0
robot_robot_robot 1756184912859 360 215 touchmove 282.0 399.6 0.559553 0.559553 0 robot 0
robot_robot_robot 1756184912876 360 215 touchmove 298.1 399.4 0.581711 0.581711 0 robot 0
robot_robot_robot 1756184912893 360 215 touchmove 314.3 399.3 0.616294 0.616294 0 robot 0
robot_robot_robot 1756184912910 360 215 touchmove 330.4 399.3 0.672693 0.672693 0 robot 0
robot_robot_robot 1756184912927 360 215 touchmove 346.5 399.3 0.693844 0.693844 0 robot 0
robot_robot_robot 1756184912944 360 215 touchmove 362.6 399.2 0.604302 0.604302 0 robot 0
robot_robot_robot 1756184912961 360 215 touchmove 378.9 399.1 0.503307 0.503307 0 robot 0
robot_robot_robot 1756184912978 360 215 touchmove 392.2 400.0 0.776733 0.776733 0 robot 0
robot_robot_robot 1756184912994 360 215 touchmove 401.2 402.0 0.544768 0.544768 0 robot 0
robot_robot_robot 1756184913011 360 215 touchmove 405.8 405.2 0.755350 0.755350 0 robot 0
robot_robot_robot 1756184913028 360 215 touchmove 406.2 409.6 0.603399 0.603399 0 robot 0
robot_robot_robot 1756184913045 360 215 touchmove 402.1 415.2 0.632439 0.632439 0 robot 0
robot_robot_robot 1756184913062 360 215 touchmove 393.7 422.0 0.577810 0.577810 0 robot 0
robot_robot_robot 1756184913079 360 215 touchmove 380.9 429.9 0.757254 0.757254 0 robot 0
robot_robot_robot 1756184913096 360 215 touchmove 366.9 438.1 0.701142 0.701142 0 robot 0
robot_robot_robot 1756184913113 360 215 touchmove 352.8 446.5 0.634480 0.634480 0 robot 0
robot_robot_robot 1756184913130 360 215 touchmove 338.9 454.8 0.593512 0.593512 0 robot 0
robot_robot_robot 1756184913147 360 215 touchmove 324.9 463.0 0.611245 0.611245 0 robot 0
robot_robot_robot 1756184913163 360 215 touchmove 310.9 471.2 0.514350 0.514350 0 robot 0
robot_robot_robot 1756184913180 360 215 touchmove 296.8 479.3 0.508809 0.508809 0 robot 0
robot_robot_robot 1756184913197 360 215 touchmove 282.8 487.5 0.628579 0.628579 0 robot 0
robot_robot_robot 1756184913214 360 215 touchmove 268.7 495.5 0.547845 0.547845 0 robot 0
robot_robot_robot 1756184913231 360 215 touchmove 255.7 502.9 0.685867 0.685867 0 robot 0
robot_robot_robot 1756184913248 360 215 touchmove 246.6 507.9 0.530905 0.530905 0 robot 0
robot_robot_robot 1756184913265 360 215 touchmove 241.7 510.6 0.710039 0.710039 0 robot 0
robot_robot_robot 1756184913282 360 215 touchmove 240.7 510.8 0.593356 0.593356 0 robot 0
robot_robot_robot 1756184913299 360 215 touchmove 243.9 508.8 0.550852 0.550852 0 robot 0
robot_robot_robot 1756184913316 360 215 touchmove 250.9 504.5 0.563031 0.563031 0 robot 0
robot_robot_robot 1756184913332 360 215 touchmove 262.1 498.0 0.683248 0.683248 0 robot 0
robot_robot_robot 1756184913349 360 215 touchmove 276.0 489.9 0.569254 0.569254 0 robot 0
robot_robot_robot 1756184913366 360 215 touchmove 289.7 481.8 0.619547 0.619547 0 robot 0
robot_robot_robot 1756184913383 360 215 touchmove 303.5 473.7 0.738063 0.738063 0 robot 0
robot_robot_robot 1756184913400 360 215 touchmove 317.2 465.6 0.799778 0.799778 0 robot 0
robot_robot_robot 1756184913417 360 215 touchmove 331.1 457.5 0.616362 0.616362 0 robot 0
robot_robot_robot 1756184913434 360 215 touchmove 344.9 449.3 0.640328 0.640328 0 robot 0
robot_robot_robot 1756184913451 360 215 touchmove 358.8 441.2 0.714931 0.714931 0 robot 0
robot_robot_robot 1756184913468 360 215 touchmove 372.9 433.2 0.683067 0.683067 0 robot 0
robot_robot_robot 1756184913485 360 215 touchmove 387.1 425.3 0.586024 0.586024 0 robot 0
robot_robot_robot 1756184913501 360 215 touchmove 397.7 418.4 0.730432 0.730432 0 robot 0
robot_robot_robot 1756184913518 360 215 touchmove 403.9 412.6 0.602828 0.602828 0 robot 0
robot_robot_robot 1756184913535 360 215 touchmove 405.7 407.8 0.675472 0.675472 0 robot 0
robot_robot_robot 1756184913552 360 215 touchmove 403.4 404.3 0.525260 0.525260 0 robot 0
robot_robot_robot 1756184913569 360 215 touchmove 396.7 401.9 0.568033 0.568033 0 robot 0
robot_robot_robot 1756184913586 360 215 touchmove 385.6 400.6 0.784136 0.784136 0 robot 0
robot_robot_robot 1756184913603 360 215 touchmove 370.2 400.4 0.797726 0.797726 0 robot 0
robot_robot_robot 1756184913620 360 215 touchmove 354.0 400.3 0.773779 0.773779 0 robot 0
robot_robot_robot 1756184913637 360 215 touchmove 337.8 400.4 0.744809 0.744809 0 robot 0
robot_robot_robot 1756184913654 360 215 touchmove 321.8 400.6 0.662026 0.662026 0 robot 0
robot_robot_robot 1756184913670 360 215 touchmove 305.7 400.6 0.591120 0.591120 0 robot 0
robot_robot_robot 1756184913687 360 215 touchmove 289.6 400.5 0.652103 0.652103 0 robot 0
robot_robot_robot 1756184913704 360 215 touchmove 273.4 400.4 0.517363 0.517363 0 robot 0
robot_robot_robot 1756184913721 360 215 touchmove 257.0 400.4 0.663931 0.663931 0 robot 0
robot_robot_robot 1756184913738 360 215 touchmove 240.8 400.4 0.736389 0.736389 0 robot 0
robot_robot_robot 1756184913755 360 215 touchmove 224.6 400.3 0.639386 0.639386 0 robot 0
robot_robot_robot 1756184913772 360 215 touchmove 208.4 400.0 0.780760 0.780760 0 robot 0
robot_robot_robot 1756184913789 360 215 touchmove 192.1 399.9 0.764319 0.764319 0 robot 0
robot_robot_robot 1756184913806 360 215 touchmove 175.7 399.8 0.738595 0.738595 0 robot 0
robot_robot_robot 1756184913823 360 215 touchmove 160.1 399.8 0.746402 0.746402 0 robot 0
robot_robot_robot 1756184913840 360 215 touchend 143.7 399.4 0.768007 0.768007 0 robot 0
