sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
announcing_announcing_announcing 1756184918901 360 215 touchstart -107.4 462.3 0.727570 0.727570 0 announcing 0
announcing_announcing_announcing 1756184918917 360 215 touchmove -95.5 464.1 0.727952 0.727952 0 announcing 0
announcing_announcing_announcing 1756184918934 360 215 touchmove -83.9 466.6 0.715475 0.715475 0 announcing 0
announcing_announcing_announcing 1756184918951 360 215 touchmove -73.3 467.6 0.650092 0.650092 0 announcing 0
announcing_announcing_announcing 1756184918968 360 215 touchmove -62.0 469.3 0.500128 0.500128 0 announcing 0
announcing_announcing_announcing 1756184918984 360 215 touchmove -50.8 471.0 0.656578 0.656578 0 announcing 0
announcing_announcing_announcing 1756184919001 360 215 touchmove -39.6 472.6 0.699446 0.699446 0 announcing 0
announcing_announcing_announcing 1756184919018 360 215 touchmove -28.3 474.3 0.684355 0.684355 0 announcing 0
announcing_announcing_announcing 1756184919035 360 215 touchmove -16.9 476.2 0.705252 0.705252 0 announcing 0
announcing_announcing_announcing 1756184919052 360 215 touchmove -5.3 478.1 0.635855 0.635855 0 announcing 0
announcing_announcing_announcing 1756184919068 360 215 touchmove 6.2 479.8 0.572170 0.572170 0 announcing 0
announcing_announcing_announcing 1756184919085 360 215 touchmove 17.6 481.5 0.614191 0.614191 0 announcing 0
announcing_announcing_announcing 1756184919102 360 215 touchmove 29.1 483.4 0.549274 0.549274 0 announcing 0
announcing_announcing_announcing 1756184919119 360 215 touchmove 40.5 485.1 0.526137 0.526137 0 announcing 0
announcing_announcing_announcing 1756184919135 360 215 touchmove 51.9 487.0 0.748647 0.748647 0 announcing 0
announcing_announcing_announcing 1756184919152 360 215 touchmove 63.4 488.8 0.668863 0.668863 0 announcing 0
announcing_announcing_announcing 1756184919169 360 215 touchmove 74.9 490.5 0.672319 0.672319 0 announcing 0
announcing_announcing_announcing 1756184919186 360 215 touchmove 86.3 492.3 0.713156 0.713156 0 announcing 0
announcing_announcing_announcing 1756184919203 360 215 touchmove 97.9 494.1 0.526549 0.526549 0 announcing 0
announcing_announcing_announcing 1756184919219 360 215 touchmove 109.4 495.9 0.644958 0.644958 0 announcing 0
announcing_announcing_announcing 1756184919236 360 215 touchmove 120.9 498.0 0.659967 0.659967 0 announcing 0
announcing_announcing_announcing 1756184919253 360 215 touchmove 132.2 499.8 0.769401 0.769401 0 announcing 0
announcing_announcing_announcing 1756184919270 360 215 touchmove 143.5 501.6 0.655988 0.655988 0 announcing 0
announcing_announcing_announcing 1756184919287 360 215 touchmove 154.9 503.6 0.648938 0.648938 0 announcing 0
announcing_announcing_announcing 1756184919303 360 215 touchmove 166.3 505.5 0.746587 0.746587 0 announcing 0
announcing_announcing_announcing 1756184919320 360 215 touchmove 177.6 507.5 0.695377 0.695377 0 announcing 0
announcing_announcing_announcing 1756184919337 360 215 touchmove 188.9 509.3 0.604101 0.604101 0 announcing 0
announcing_announcing_announcing 1756184919354 360 215 touchmove 200.4 511.0 0.785695 0.785695 0 announcing 0
announcing_announcing_announcing 1756184919370 360 215 touchmove 211.9 512.9 0.749717 0.749717 0 announcing 0
announcing_announcing_announcing 1756184919387 360 215 touchmove 223.5 514.8 0.728470 0.728470 0 announcing 0
announcing_announcing_announcing 1756184919404 360 215 touchmove 234.8 516.5 0.597336 0.597336 0 announcing 0
announcing_announcing_announcing 1756184919421 360 215 touchmove 246.2 518.3 0.767959 0.767959 0 announcing 0
announcing_announcing_announcing 1756184919438 360 215 touchmove 257.4 519.5 0.636161 0.636161 0 announcing 0
announcing_announcing_announcing 1756184919454 360 215 touchmove 268.3 519.3 0.799615 0.799615 0 announcing 0
announcing_announcing_announcing 1756184919471 360 215 touchmove 278.7 517.8 0.573709 0.573709 0 announcing 0
announcing_announcing_announcing 1756184919488 360 215 touchmove 288.8 514.9 0.680576 0.680576 0 announcing 0
announcing_announcing_announcing 1756184919505 360 215 touchmove 298.6 510.6 0.798682 0.798682 0 announcing 0
announcing_announcing_announcing 1756184919521 360 215 touchmove 308.2 505.0 0.713711 0.713711 0 announcing 0
announcing_announcing_announcing 1756184919538 360 215 touchmove 317.3 497.9 0.522524 0.522524 0 announcing 0
announcing_announcing_announcing 1756184919555 360 215 touchmove 326.2 490.1 0.560513 0.560513 0 announcing 0
announcing_announcing_announcing 1756184919572 360 215 touchmove 335.1 482.3 0.716947 0.716947 0 announcing 0
announcing_announcing_announcing 1756184919589 360 215 touchmove 343.8 474.5 0.623763 0.623763 0 announcing 0
announcing_announcing_announcing 1756184919605 360 215 touchmove 352.5 466.8 0.546530 0.546530 0 announcing 0
announcing_announcing_announcing 1756184919622 360 215 touchmove 361.2 459.2 0.632015 0.632015 0 announcing 0
announcing_announcing_announcing 1756184919639 360 215 touchmove 370.0 451.5 0.652066 0.652066 0 announcing 0
announcing_announcing_announcing 1756184919656 360 215 touchmove 378.7 444.0 0.783696 0.783696 0 announcing 0
announcing_announcing_announcing 1756184919673 360 215 touchmove 387.6 436.6 0.735697 0.735697 0 announcing 0
announcing_announcing_announcing 1756184919689 360 215 touchmove 396.5 429.3 0.512509 0.512509 0 announcing 0
announcing_announcing_announcing 1756184919706 360 215 touchmove 405.4 422.1 0.725902 0.725902 0 announcing 0
announcing_announcing_announcing 1756184919723 360 215 touchmove 411.4 415.8 0.568203 0.568203 0 announcing 0
announcing_announcing_announcing 1756184919740 360 215 touchmove 414.2 410.5 0.539289 0.539289 0 announcing 0
announcing_announcing_announcing 1756184919756 360 215 touchmove 414.3 406.4 0.660015 0.660015 0 announcing 0
announcing_announcing_announcing 1756184919773 360 215 touchmove 411.5 403.4 0.618166 0.618166 0 announcing 0
announcing_announcing_announcing 1756184919790 360 215 touchmove 405.8 401.5 0.532808 0.532808 0 announcing 0
announcing_announcing_announcing 1756184919807 360 215 touchmove 397.0 400.6 0.686060 0.686060 0 announcing 0
announcing_announcing_announcing 1756184919824 360 215 touchmove 385.4 400.7 0.684400 0.684400 0 announcing 0
announcing_announcing_announcing 1756184919840 360 215 touchmove 373.8 400.8 0.597524 0.597524 0 announcing 0
announcing_announcing_announcing 1756184919857 360 215 touchmove 362.4 400.9 0.635572 0.635572 0 announcing 0
announcing_announcing_announcing 1756184919874 360 215 touchmove 350.8 400.9 0.741718 0.741718 0 announcing 0
announcing_announcing_announcing 1756184919891 360 215 touchmove 339.3 400.8 0.659768 0.659768 0 announcing 0
announcing_announcing_announcing 1756184919907 360 215 touchmove 327.7 400.5 0.548000 0.548000 0 announcing 0
announcing_announcing_announcing 1756184919924 360 215 touchmove 317.2 401.2 0.790447 0.790447 0 announcing 0
announcing_announcing_announcing 1756184919941 360 215 touchmove 308.5 403.6 0.597551 0.597551 0 announcing 0
announcing_announcing_announcing 1756184919958 360 215 touchmove 301.4 407.6 0.600426 0.600426 0 announcing 0
announcing_announcing_announcing 1756184919975 360 215 touchmove 295.8 413.5 0.710451 0.710451 0 announcing 0
announcing_announcing_announcing 1756184919991 360 215 touchmove 291.8 421.0 0.797489 0.797489 0 announcing 0
announcing_announcing_announcing 1756184920008 360 215 touchmove 289.4 430.1 0.788522 0.788522 0 announcing 0
announcing_announcing_announcing 1756184920025 360 215 touchmove 288.7 441.1 0.717277 0.717277 0 announcing 0
announcing_announcing_announcing 1756184920042 360 215 touchmove 288.6 452.7 0.668960 0.668960 0 announcing 0
announcing_announcing_announcing 1756184920059 360 215 touchmove 288.4 464.3 0.556565 0.556565 0 announcing 0
announcing_announcing_announcing 1756184920075 360 215 touchmove 288.1 476.1 0.743374 0.743374 0 announcing 0
announcing_announcing_announcing 1756184920092 360 215 touchmove 288.1 487.6 0.508121 0.508121 0 announcing 0
announcing_announcing_announcing 1756184920109 360 215 touchmove 286.7 498.0 0.568115 0.568115 0 announcing 0
announcing_announcing_announcing 1756184920126 360 215 touchmove 283.6 506.6 0.557067 0.557067 0 announcing 0
announcing_announcing_announcing 1756184920142 360 215 touchmove 278.8 513.5 0.586528 0.586528 0 announcing 0
