sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cane_cane_cane 1756184921051 360 215 touchstart 72.3 524.4 0.696459 0.696459 0 cane 0
cane_cane_cane 1756184921068 360 215 touchmove 56.7 518.7 0.579513 0.579513 0 cane 0
cane_cane_cane 1756184921085 360 215 touchmove 41.3 514.2 0.680613 0.680613 0 cane 0
cane_cane_cane 1756184921102 360 215 touchmove 26.2 509.3 0.580668 0.580668 0 cane 0
cane_cane_cane 1756184921119 360 215 touchmove 10.7 504.1 0.660509 0.660509 0 cane 0
cane_cane_cane 1756184921136 360 215 touchmove -4.6 498.9 0.731152 0.731152 0 cane 0
cane_cane_cane 1756184921153 360 215 touchmove -20.0 493.7 0.522519 0.522519 0 cane 0
cane_cane_cane 1756184921171 360 215 touchmove -35.3 488.3 0.667100 0.667100 0 cane 0
cane_cane_cane 1756184921188 360 215 touchmove -50.7 482.9 0.505821 0.505821 0 cane 0
cane_cane_cane 1756184921205 360 215 touchmove -64.8 477.9 0.740082 0.740082 0 cane 0
cane_cane_cane 1756184921222 360 215 touchmove -74.5 474.1 0.553043 0.553043 0 cane 0
cane_cane_cane 1756184921239 360 215 touchmove -79.7 471.3 0.588870 0.588870 0 cane 0
cane_cane_cane 1756184921256 360 215 touchmove -80.4 469.7 0.636152 0.636152 0 cane 0
cane_cane_cane 1756184921273 360 215 touchmove -76.7 469.2 0.566577 0.566577 0 cane 0
cane_cane_cane 1756184921291 360 215 touchmove -68.6 469.7 0.645870 0.645870 0 cane 0
cane_cane_cane 1756184921308 360 215 touchmove -56.2 471.2 0.544828 0.544828 0 cane 0
cane_cane_cane 1756184921325 360 215 touchmove -40.3 473.5 0.742279 0.742279 0 cane 0
cane_cane_cane 1756184921342 360 215 touchmove -24.4 475.7 0.733284 0.733284 0 cane 0
cane_cane_cane 1756184921359 360 215 touchmove -8.5 478.0 0.762284 0.762284 0 cane 0
cane_cane_cane 1756184921376 360 215 touchmove 7.3 480.2 0.754234 0.754234 0 cane 0
cane_cane_cane 1756184921393 360 215 touchmove 23.1 482.4 0.565445 0.565445 0 cane 0
cane_cane_cane 1756184921411 360 215 touchmove 38.9 484.6 0.689023 0.689023 0 cane 0
cane_cane_cane 1756184921428 360 215 touchmove 55.0 487.0 0.617734 0.617734 0 cane 0
cane_cane_cane 1756184921445 360 215 touchmove 71.0 489.4 0.620897 0.620897 0 cane 0
cane_cane_cane 1756184921462 360 215 touchmove 87.1 491.9 0.794688 0.794688 0 cane 0
cane_cane_cane 1756184921479 360 215 touchmove 103.0 494.4 0.706896 0.706896 0 cane 0
cane_cane_cane 1756184921496 360 215 touchmove 118.9 496.9 0.605611 0.605611 0 cane 0
cane_cane_cane 1756184921513 360 215 touchmove 135.0 499.5 0.658479 0.658479 0 cane 0
cane_cane_cane 1756184921531 360 215 touchmove 151.0 502.2 0.731916 0.731916 0 cane 0
cane_cane_cane 1756184921548 360 215 touchmove 166.8 504.9 0.629580 0.629580 0 cane 0
cane_cane_cane 1756184921565 360 215 touchmove 182.7 507.8 0.644105 0.644105 0 cane 0
cane_cane_cane 1756184921582 360 215 touchmove 198.7 510.6 0.719896 0.719896 0 cane 0
cane_cane_cane 1756184921599 360 215 touchmove 214.8 513.5 0.733176 0.733176 0 cane 0
cane_cane_cane 1756184921616 360 215 touchmove 230.7 516.3 0.672526 0.672526 0 cane 0
cane_cane_cane 1756184921633 360 215 touchmove 244.8 518.3 0.624899 0.624899 0 cane 0
cane_cane_cane 1756184921651 360 215 touchmove 254.5 519.1 0.651282 0.651282 0 cane 0
cane_cane_cane 1756184921668 360 215 touchmove 259.9 518.5 0.776239 0.776239 0 cane 0
cane_cane_cane 1756184921685 360 215 touchmove 260.7 516.6 0.710432 0.710432 0 cane 0
cane_cane_cane 1756184921702 360 215 touchmove 257.1 513.3 0.714747 0.714747 0 cane 0
