sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wanting_wanting_wanting 1756184910524 360 215 touchstart -72.0 399.3 0.767174 0.767174 0 wanting 0
wanting_wanting_wanting 1756184910540 360 215 touchmove -78.2 409.4 0.712714 0.712714 0 wanting 0
wanting_wanting_wanting 1756184910557 360 215 touchmove -84.1 420.1 0.587695 0.587695 0 wanting 0
wanting_wanting_wanting 1756184910574 360 215 touchmove -89.7 430.4 0.737427 0.737427 0 wanting 0
wanting_wanting_wanting 1756184910591 360 215 touchmove -93.6 439.8 0.638207 0.638207 0 wanting 0
wanting_wanting_wanting 1756184910608 360 215 touchmove -94.9 447.8 0.584845 0.584845 0 wanting 0
wanting_wanting_wanting 1756184910625 360 215 touchmove -93.7 454.5 0.541168 0.541168 0 wanting 0
wanting_wanting_wanting 1756184910642 360 215 touchmove -90.1 459.8 0.660973 0.660973 0 wanting 0
wanting_wanting_wanting 1756184910659 360 215 touchmove -84.1 464.2 0.713407 0.713407 0 wanting 0
wanting_wanting_wanting 1756184910676 360 215 touchmove -75.6 467.2 0.740373 0.740373 0 wanting 0
wanting_wanting_wanting 1756184910693 360 215 touchmove -64.6 469.1 0.630695 0.630695 0 wanting 0
wanting_wanting_wanting 1756184910710 360 215 touchmove -53.1 470.7 0.776687 0.776687 0 wanting 0
wanting_wanting_wanting 1756184910727 360 215 touchmove -41.6 472.4 0.655034 0.655034 0 wanting 0
wanting_wanting_wanting 1756184910744 360 215 touchmove -30.2 474.1 0.513701 0.513701 0 wanting 0
wanting_wanting_wanting 1756184910761 360 215 touchmove -19.0 475.8 0.665107 0.665107 0 wanting 0
wanting_wanting_wanting 1756184910778 360 215 touchmove -7.6 477.5 0.635264 0.635264 0 wanting 0
wanting_wanting_wanting 1756184910795 360 215 touchmove 3.9 479.2 0.704434 0.704434 0 wanting 0
wanting_wanting_wanting 1756184910812 360 215 touchmove 15.4 480.9 0.557075 0.557075 0 wanting 0
wanting_wanting_wanting 1756184910829 360 215 touchmove 26.8 482.6 0.664888 0.664888 0 wanting 0
wanting_wanting_wanting 1756184910846 360 215 touchmove 38.1 484.3 0.501548 0.501548 0 wanting 0
wanting_wanting_wanting 1756184910863 360 215 touchmove 49.5 486.1 0.563988 0.563988 0 wanting 0
wanting_wanting_wanting 1756184910880 360 215 touchmove 61.1 487.8 0.597977 0.597977 0 wanting 0
wanting_wanting_wanting 1756184910897 360 215 touchmove 72.6 489.6 0.518906 0.518906 0 wanting 0
wanting_wanting_wanting 1756184910914 360 215 touchmove 84.2 491.3 0.698370 0.698370 0 wanting 0
wanting_wanting_wanting 1756184910931 360 215 touchmove 95.6 493.1 0.588397 0.588397 0 wanting 0
wanting_wanting_wanting 1756184910948 360 215 touchmove 107.1 494.8 0.630152 0.630152 0 wanting 0
wanting_wanting_wanting 1756184910965 360 215 touchmove 118.8 496.6 0.567434 0.567434 0 wanting 0
wanting_wanting_wanting 1756184910982 360 215 touchmove 130.3 498.5 0.706387 0.706387 0 wanting 0
wanting_wanting_wanting 1756184910999 360 215 touchmove 141.8 500.4 0.638625 0.638625 0 wanting 0
wanting_wanting_wanting 1756184911016 360 215 touchmove 153.1 502.5 0.677549 0.677549 0 wanting 0
wanting_wanting_wanting 1756184911033 360 215 touchmove 164.3 504.4 0.656120 0.656120 0 wanting 0
wanting_wanting_wanting 1756184911050 360 215 touchmove 175.7 506.5 0.742144 0.742144 0 wanting 0
wanting_wanting_wanting 1756184911067 360 215 touchmove 187.1 508.5 0.689779 0.689779 0 wanting 0
wanting_wanting_wanting 1756184911084 360 215 touchmove 198.5 510.6 0.548579 0.548579 0 wanting 0
wanting_wanting_wanting 1756184911100 360 215 touchmove 209.9 512.5 0.558548 0.558548 0 wanting 0
wanting_wanting_wanting 1756184911117 360 215 touchmove 221.4 514.4 0.522136 0.522136 0 wanting 0
wanting_wanting_wanting 1756184911134 360 215 touchmove 233.1 516.2 0.606680 0.606680 0 wanting 0
wanting_wanting_wanting 1756184911151 360 215 touchmove 244.8 517.9 0.605832 0.605832 0 wanting 0
wanting_wanting_wanting 1756184911168 360 215 touchmove 255.7 519.5 0.745355 0.745355 0 wanting 0
wanting_wanting_wanting 1756184911185 360 215 touchmove 263.8 519.7 0.507216 0.507216 0 wanting 0
wanting_wanting_wanting 1756184911202 360 215 touchmove 268.8 518.5 0.610241 0.610241 0 wanting 0
wanting_wanting_wanting 1756184911219 360 215 touchmove 271.0 516.0 0.744558 0.744558 0 wanting 0
wanting_wanting_wanting 1756184911236 360 215 touchmove 270.1 512.2 0.662668 0.662668 0 wanting 0
wanting_wanting_wanting 1756184911253 360 215 touchmove 266.3 507.0 0.720639 0.720639 0 wanting 0
wanting_wanting_wanting 1756184911270 360 215 touchmove 259.7 500.5 0.689189 0.689189 0 wanting 0
wanting_wanting_wanting 1756184911287 360 215 touchmove 250.8 493.0 0.663062 0.663062 0 wanting 0
wanting_wanting_wanting 1756184911304 360 215 touchmove 241.8 485.4 0.709457 0.709457 0 wanting 0
wanting_wanting_wanting 1756184911321 360 215 touchmove 233.0 477.9 0.672176 0.672176 0 wanting 0
wanting_wanting_wanting 1756184911338 360 215 touchmove 224.2 470.3 0.566408 0.566408 0 wanting 0
wanting_wanting_wanting 1756184911355 360 215 touchmove 215.5 462.8 0.724048 0.724048 0 wanting 0
wanting_wanting_wanting 1756184911372 360 215 touchmove 206.9 455.3 0.549663 0.549663 0 wanting 0
wanting_wanting_wanting 1756184911389 360 215 touchmove 198.2 447.7 0.575604 0.575604 0 wanting 0
wanting_wanting_wanting 1756184911406 360 215 touchmove 189.5 440.0 0.567090 0.567090 0 wanting 0
wanting_wanting_wanting 1756184911423 360 215 touchmove 180.8 432.3 0.645319 0.645319 0 wanting 0
wanting_wanting_wanting 1756184911440 360 215 touchmove 172.0 424.5 0.549154 0.549154 0 wanting 0
wanting_wanting_wanting 1756184911457 360 215 touchmove 165.5 417.6 0.760388 0.760388 0 wanting 0
wanting_wanting_wanting 1756184911474 360 215 touchmove 162.0 411.7 0.592233 0.592233 0 wanting 0
wanting_wanting_wanting 1756184911491 360 215 touchmove 161.4 406.9 0.628782 0.628782 0 wanting 0
wanting_wanting_wanting 1756184911508 360 215 touchmove 163.6 403.2 0.538336 0.538336 0 wanting 0
wanting_wanting_wanting 1756184911525 360 215 touchmove 168.9 400.8 0.705828 0.705828 0 wanting 0
wanting_wanting_wanting 1756184911542 360 215 touchmove 177.1 399.3 0.647140 0.647140 0 wanting 0
wanting_wanting_wanting 1756184911559 360 215 touchmove 188.3 399.2 0.794100 0.794100 0 wanting 0
wanting_wanting_wanting 1756184911576 360 215 touchmove 199.9 399.2 0.730387 0.730387 0 wanting 0
wanting_wanting_wanting 1756184911593 360 215 touchmove 211.4 399.2 0.633997 0.633997 0 wanting 0
wanting_wanting_wanting 1756184911610 360 215 touchmove 223.0 399.3 0.521015 0.521015 0 wanting 0
wanting_wanting_wanting 1756184911627 360 215 touchmove 234.6 399.4 0.785477 0.785477 0 wanting 0
wanting_wanting_wanting 1756184911644 360 215 touchmove 246.0 399.5 0.585264 0.585264 0 wanting 0
wanting_wanting_wanting 1756184911660 360 215 touchmove 257.5 399.6 0.769310 0.769310 0 wanting 0
wanting_wanting_wanting 1756184911677 360 215 touchmove 269.0 399.7 0.512997 0.512997 0 wanting 0
wanting_wanting_wanting 1756184911694 360 215 touchmove 280.5 399.8 0.657011 0.657011 0 wanting 0
wanting_wanting_wanting 1756184911711 360 215 touchmove 292.0 400.0 0.510790 0.510790 0 wanting 0
wanting_wanting_wanting 1756184911728 360 215 touchmove 303.5 400.1 0.775799 0.775799 0 wanting 0
wanting_wanting_wanting 1756184911745 360 215 touchmove 315.0 400.2 0.725039 0.725039 0 wanting 0
wanting_wanting_wanting 1756184911762 360 215 touchmove 326.1 400.6 0.554022 0.554022 0 wanting 0
wanting_wanting_wanting 1756184911779 360 215 touchmove 334.7 402.3 0.780765 0.780765 0 wanting 0
wanting_wanting_wanting 1756184911796 360 215 touchmove 341.1 405.4 0.632572 0.632572 0 wanting 0
wanting_wanting_wanting 1756184911813 360 215 touchmove 345.0 409.8 0.525207 0.525207 0 wanting 0
wanting_wanting_wanting 1756184911830 360 215 touchmove 346.5 415.8 0.756865 0.756865 0 wanting 0
wanting_wanting_wanting 1756184911847 360 215 touchmove 345.5 423.2 0.599961 0.599961 0 wanting 0
wanting_wanting_wanting 1756184911864 360 215 touchmove 342.0 431.9 0.715320 0.715320 0 wanting 0
wanting_wanting_wanting 1756184911881 360 215 touchmove 336.6 442.0 0.531460 0.531460 0 wanting 0
wanting_wanting_wanting 1756184911898 360 215 touchmove 331.1 452.0 0.675103 0.675103 0 wanting 0
wanting_wanting_wanting 1756184911915 360 215 touchmove 325.2 462.0 0.778656 0.778656 0 wanting 0
wanting_wanting_wanting 1756184911932 360 215 touchmove 319.4 471.9 0.538951 0.538951 0 wanting 0
wanting_wanting_wanting 1756184911949 360 215 touchmove 313.4 481.8 0.616973 0.616973 0 wanting 0
wanting_wanting_wanting 1756184911966 360 215 touchmove 307.5 491.6 0.758533 0.758533 0 wanting 0
wanting_wanting_wanting 1756184911983 360 215 touchmove 301.1 499.8 0.714968 0.714968 0 wanting 0
wanting_wanting_wanting 1756184912000 360 215 touchmove 293.9 505.8 0.656344 0.656344 0 wanting 0
wanting_wanting_wanting 1756184912017 360 215 touchmove 286.2 509.5 0.784045 0.784045 0 wanting 0
wanting_wanting_wanting 1756184912034 360 215 touchmove 278.0 511.1 0.551210 0.551210 0 wanting 0
wanting_wanting_wanting 1756184912051 360 215 touchmove 269.1 510.6 0.631837 0.631837 0 wanting 0
wanting_wanting_wanting 1756184912068 360 215 touchmove 259.8 507.7 0.780050 0.780050 0 wanting 0
wanting_wanting_wanting 1756184912085 360 215 touchmove 249.7 502.9 0.584764 0.584764 0 wanting 0
wanting_wanting_wanting 1756184912102 360 215 touchmove 239.7 497.3 0.559773 0.559773 0 wanting 0
wanting_wanting_wanting 1756184912119 360 215 touchmove 229.7 491.6 0.545890 0.545890 0 wanting 0
wanting_wanting_wanting 1756184912136 360 215 touchmove 219.7 485.9 0.697953 0.697953 0 wanting 0
wanting_wanting_wanting 1756184912153 360 215 touchmove 209.7 480.1 0.556193 0.556193 0 wanting 0
wanting_wanting_wanting 1756184912170 360 215 touchmove 199.9 474.3 0.754677 0.754677 0 wanting 0
wanting_wanting_wanting 1756184912187 360 215 touchmove 189.8 468.1 0.583968 0.583968 0 wanting 0
wanting_wanting_wanting 1756184912204 360 215 touchend 180.0 462.2 0.795531 0.795531 0 wanting 0
