sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
councils_councils_councils 1756184916068 360 215 touchstart 72.4 525.1 0.516844 0.516844 0 councils 0
councils_councils_councils 1756184916084 360 215 touchmove 90.0 518.6 0.657030 0.657030 0 councils 0
councils_councils_councils 1756184916101 360 215 touchmove 107.8 512.7 0.500941 0.500941 0 councils 0
councils_councils_councils 1756184916118 360 215 touchmove 125.8 505.8 0.784158 0.784158 0 councils 0
councils_councils_councils 1756184916135 360 215 touchmove 143.7 499.4 0.701130 0.701130 0 councils 0
councils_councils_councils 1756184916152 360 215 touchmove 161.8 493.0 0.672023 0.672023 0 councils 0
councils_councils_councils 1756184916169 360 215 touchmove 179.9 486.7 0.791087 0.791087 0 councils 0
councils_councils_councils 1756184916185 360 215 touchmove 197.6 480.4 0.641291 0.641291 0 councils 0
councils_councils_councils 1756184916202 360 215 touchmove 215.6 474.3 0.529938 0.529938 0 councils 0
councils_councils_councils 1756184916219 360 215 touchmove 233.5 468.3 0.725520 0.725520 0 councils 0
councils_councils_councils 1756184916236 360 215 touchmove 251.4 462.2 0.586056 0.586056 0 councils 0
councils_councils_councils 1756184916253 360 215 touchmove 269.2 455.9 0.697746 0.697746 0 councils 0
councils_councils_councils 1756184916270 360 215 touchmove 286.9 449.5 0.524741 0.524741 0 councils 0
councils_councils_councils 1756184916286 360 215 touchmove 305.0 442.6 0.631941 0.631941 0 councils 0
councils_councils_councils 1756184916303 360 215 touchmove 322.9 436.1 0.534190 0.534190 0 councils 0
councils_councils_councils 1756184916320 360 215 touchmove 341.0 429.3 0.732083 0.732083 0 councils 0
councils_councils_councils 1756184916337 360 215 touchmove 359.1 422.6 0.572050 0.572050 0 councils 0
councils_councils_councils 1756184916354 360 215 touchmove 377.1 416.2 0.714983 0.714983 0 councils 0
councils_councils_councils 1756184916371 360 215 touchmove 390.1 410.8 0.656072 0.656072 0 councils 0
councils_councils_councils 1756184916388 360 215 touchmove 397.7 406.6 0.718956 0.718956 0 councils 0
councils_councils_councils 1756184916404 360 215 touchmove 399.8 403.5 0.751599 0.751599 0 councils 0
councils_councils_councils 1756184916421 360 215 touchmove 397.2 401.2 0.610933 0.610933 0 councils 0
councils_councils_councils 1756184916438 360 215 touchmove 389.2 399.9 0.795381 0.795381 0 councils 0
councils_councils_councils 1756184916455 360 215 touchmove 375.6 399.4 0.537284 0.537284 0 councils 0
councils_councils_councils 1756184916472 360 215 touchmove 356.9 399.5 0.600018 0.600018 0 councils 0
councils_councils_councils 1756184916489 360 215 touchmove 339.4 400.9 0.758254 0.758254 0 councils 0
councils_councils_councils 1756184916505 360 215 touchmove 324.3 404.7 0.753302 0.753302 0 councils 0
councils_councils_councils 1756184916522 360 215 touchmove 311.8 411.3 0.774689 0.774689 0 councils 0
councils_councils_councils 1756184916539 360 215 touchmove 301.8 420.4 0.512836 0.512836 0 councils 0
councils_councils_councils 1756184916556 360 215 touchmove 294.3 432.4 0.524343 0.524343 0 councils 0
councils_councils_councils 1756184916573 360 215 touchmove 290.2 446.9 0.536150 0.536150 0 councils 0
