sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
high_high_high 1756184906248 360 215 touchstart 252.2 463.0 0.706716 0.706716 0 high 0
high_high_high 1756184906265 360 215 touchmove 257.4 459.0 0.725538 0.725538 0 high 0
high_high_high 1756184906282 360 215 touchmove 262.0 455.5 0.610435 0.610435 0 high 0
high_high_high 1756184906299 360 215 touchmove 267.9 451.9 0.682228 0.682228 0 high 0
high_high_high 1756184906316 360 215 touchmove 273.2 448.7 0.510440 0.510440 0 high 0
high_high_high 1756184906333 360 215 touchmove 278.5 445.6 0.560591 0.560591 0 high 0
high_high_high 1756184906350 360 215 touchmove 284.2 442.5 0.683194 0.683194 0 high 0
high_high_high 1756184906367 360 215 touchmove 289.6 439.5 0.668532 0.668532 0 high 0
high_high_high 1756184906384 360 215 touchmove 295.1 436.2 0.616215 0.616215 0 high 0
high_high_high 1756184906401 360 215 touchmove 300.7 433.2 0.736816 0.736816 0 high 0
high_high_high 1756184906418 360 215 touchmove 306.3 430.4 0.616475 0.616475 0 high 0
high_high_high 1756184906435 360 215 touchmove 311.9 427.2 0.684634 0.684634 0 high 0
high_high_high 1756184906452 360 215 touchmove 317.2 423.8 0.559420 0.559420 0 high 0
high_high_high 1756184906469 360 215 touchmove 322.6 420.2 0.590735 0.590735 0 high 0
high_high_high 1756184906486 360 215 touchmove 328.1 416.8 0.661139 0.661139 0 high 0
high_high_high 1756184906503 360 215 touchmove 333.6 413.6 0.661709 0.661709 0 high 0
high_high_high 1756184906520 360 215 touchmove 339.1 410.4 0.726278 0.726278 0 high 0
high_high_high 1756184906537 360 215 touchmove 344.2 407.5 0.745059 0.745059 0 high 0
high_high_high 1756184906554 360 215 touchmove 347.6 405.1 0.768546 0.768546 0 high 0
high_high_high 1756184906571 360 215 touchmove 349.6 403.6 0.783430 0.783430 0 high 0
high_high_high 1756184906588 360 215 touchmove 350.0 403.3 0.796959 0.796959 0 high 0
high_high_high 1756184906606 360 215 touchmove 348.7 403.8 0.763959 0.763959 0 high 0
high_high_high 1756184906623 360 215 touchmove 345.7 404.9 0.581612 0.581612 0 high 0
high_high_high 1756184906640 360 215 touchmove 340.8 407.0 0.750792 0.750792 0 high 0
high_high_high 1756184906657 360 215 touchmove 334.7 409.4 0.567891 0.567891 0 high 0
high_high_high 1756184906674 360 215 touchmove 328.7 411.7 0.628334 0.628334 0 high 0
high_high_high 1756184906691 360 215 touchmove 322.7 414.0 0.536622 0.536622 0 high 0
high_high_high 1756184906708 360 215 touchmove 316.4 416.2 0.729402 0.729402 0 high 0
high_high_high 1756184906725 360 215 touchmove 310.1 418.2 0.796848 0.796848 0 high 0
high_high_high 1756184906742 360 215 touchmove 303.8 420.2 0.770857 0.770857 0 high 0
high_high_high 1756184906759 360 215 touchmove 297.8 422.1 0.781076 0.781076 0 high 0
high_high_high 1756184906776 360 215 touchmove 291.7 424.0 0.567057 0.567057 0 high 0
high_high_high 1756184906793 360 215 touchmove 285.7 426.2 0.584265 0.584265 0 high 0
high_high_high 1756184906810 360 215 touchmove 279.5 428.4 0.582498 0.582498 0 high 0
high_high_high 1756184906827 360 215 touchmove 273.2 430.5 0.757563 0.757563 0 high 0
high_high_high 1756184906844 360 215 touchmove 267.1 432.5 0.731703 0.731703 0 high 0
high_high_high 1756184906861 360 215 touchmove 260.9 434.5 0.517482 0.517482 0 high 0
high_high_high 1756184906878 360 215 touchmove 254.9 436.6 0.720095 0.720095 0 high 0
high_high_high 1756184906895 360 215 touchmove 248.9 438.7 0.795650 0.795650 0 high 0
high_high_high 1756184906912 360 215 touchmove 242.8 440.8 0.535804 0.535804 0 high 0
high_high_high 1756184906929 360 215 touchmove 236.7 442.8 0.549391 0.549391 0 high 0
high_high_high 1756184906947 360 215 touchmove 230.6 444.8 0.613945 0.613945 0 high 0
high_high_high 1756184906964 360 215 touchmove 224.4 447.1 0.678216 0.678216 0 high 0
high_high_high 1756184906981 360 215 touchmove 218.4 449.1 0.722575 0.722575 0 high 0
high_high_high 1756184906998 360 215 touchmove 212.3 451.5 0.711584 0.711584 0 high 0
high_high_high 1756184907015 360 215 touchmove 206.3 453.6 0.531409 0.531409 0 high 0
high_high_high 1756184907032 360 215 touchmove 200.1 455.6 0.528764 0.528764 0 high 0
high_high_high 1756184907049 360 215 touchmove 195.0 457.4 0.566240 0.566240 0 high 0
high_high_high 1756184907066 360 215 touchmove 191.6 459.2 0.726406 0.726406 0 high 0
high_high_high 1756184907083 360 215 touchmove 190.0 460.4 0.681040 0.681040 0 high 0
high_high_high 1756184907100 360 215 touchmove 190.1 461.4 0.607524 0.607524 0 high 0
