sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
yo_yo_yo 1756184910232 360 215 touchstart 216.1 399.4 0.553783 0.553783 0 yo 0
yo_yo_yo 1756184910249 360 215 touchmove 223.9 398.7 0.657971 0.657971 0 yo 0
yo_yo_yo 1756184910266 360 215 touchmove 231.2 399.3 0.689029 0.689029 0 yo 0
yo_yo_yo 1756184910284 360 215 touchmove 239.0 399.7 0.550407 0.550407 0 yo 0
yo_yo_yo 1756184910301 360 215 touchmove 246.4 399.8 0.727005 0.727005 0 yo 0
yo_yo_yo 1756184910318 360 215 touchmove 253.4 399.9 0.649879 0.649879 0 yo 0
yo_yo_yo 1756184910336 360 215 touchmove 260.4 400.1 0.769619 0.769619 0 yo 0
yo_yo_yo 1756184910353 360 215 touchmove 267.3 400.1 0.515335 0.515335 0 yo 0
yo_yo_yo 1756184910370 360 215 touchmove 274.1 400.2 0.500024 0.500024 0 yo 0
yo_yo_yo 1756184910388 360 215 touchmove 281.1 400.3 0.749762 0.749762 0 yo 0
yo_yo_yo 1756184910405 360 215 touchmove 287.9 400.2 0.658272 0.658272 0 yo 0
yo_yo_yo 1756184910422 360 215 touchmove 294.7 400.2 0.598257 0.598257 0 yo 0
yo_yo_yo 1756184910440 360 215 touchmove 301.7 400.3 0.775780 0.775780 0 yo 0
yo_yo_yo 1756184910457 360 215 touchmove 308.6 400.3 0.685280 0.685280 0 yo 0
yo_yo_yo 1756184910474 360 215 touchmove 315.9 400.3 0.680532 0.680532 0 yo 0
yo_yo_yo 1756184910492 360 215 touchmove 323.1 400.5 0.699943 0.699943 0 yo 0
yo_yo_yo 1756184910509 360 215 touchmove 330.1 400.4 0.637293 0.637293 0 yo 0
yo_yo_yo 1756184910526 360 215 touchmove 337.3 400.3 0.575893 0.575893 0 yo 0
yo_yo_yo 1756184910544 360 215 touchmove 344.8 400.3 0.576683 0.576683 0 yo 0
yo_yo_yo 1756184910561 360 215 touchmove 352.3 400.4 0.784432 0.784432 0 yo 0
yo_yo_yo 1756184910578 360 215 touchmove 359.7 400.3 0.739309 0.739309 0 yo 0
yo_yo_yo 1756184910596 360 215 touchmove 366.9 400.2 0.513304 0.513304 0 yo 0
yo_yo_yo 1756184910613 360 215 touchmove 374.1 400.2 0.763230 0.763230 0 yo 0
yo_yo_yo 1756184910630 360 215 touchmove 381.4 400.2 0.621258 0.621258 0 yo 0
yo_yo_yo 1756184910648 360 215 touchmove 388.6 400.1 0.699812 0.699812 0 yo 0
yo_yo_yo 1756184910665 360 215 touchmove 395.8 400.1 0.663918 0.663918 0 yo 0
yo_yo_yo 1756184910682 360 215 touchmove 403.1 399.9 0.526489 0.526489 0 yo 0
yo_yo_yo 1756184910699 360 215 touchmove 410.4 399.8 0.635211 0.635211 0 yo 0
yo_yo_yo 1756184910717 360 215 touchmove 418.0 399.8 0.550295 0.550295 0 yo 0
yo_yo_yo 1756184910734 360 215 touchmove 425.1 399.3 0.778325 0.778325 0 yo 0
yo_yo_yo 1756184910752 360 215 touchend 432.0 399.7 0.556397 0.556397 0 yo 0
