sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cf_cf_cf 1756184914645 360 215 touchstart 74.7 526.9 0.504882 0.504882 0 cf 0
cf_cf_cf 1756184914662 360 215 touchmove 75.8 523.2 0.594818 0.594818 0 cf 0
cf_cf_cf 1756184914679 360 215 touchmove 78.7 520.0 0.557807 0.557807 0 cf 0
cf_cf_cf 1756184914697 360 215 touchmove 79.3 516.3 0.767794 0.767794 0 cf 0
cf_cf_cf 1756184914714 360 215 touchmove 80.6 512.9 0.542907 0.542907 0 cf 0
cf_cf_cf 1756184914731 360 215 touchmove 81.7 509.9 0.639899 0.639899 0 cf 0
cf_cf_cf 1756184914749 360 215 touchmove 82.6 506.9 0.529377 0.529377 0 cf 0
cf_cf_cf 1756184914766 360 215 touchmove 83.7 504.1 0.729346 0.729346 0 cf 0
cf_cf_cf 1756184914784 360 215 touchmove 84.8 501.2 0.788964 0.788964 0 cf 0
cf_cf_cf 1756184914801 360 215 touchmove 86.1 499.1 0.560734 0.560734 0 cf 0
cf_cf_cf 1756184914818 360 215 touchmove 86.9 496.7 0.724252 0.724252 0 cf 0
cf_cf_cf 1756184914836 360 215 touchmove 87.8 494.1 0.720195 0.720195 0 cf 0
cf_cf_cf 1756184914853 360 215 touchmove 89.4 491.5 0.697377 0.697377 0 cf 0
cf_cf_cf 1756184914871 360 215 touchmove 91.1 489.2 0.622989 0.622989 0 cf 0
cf_cf_cf 1756184914888 360 215 touchmove 92.4 486.6 0.524957 0.524957 0 cf 0
cf_cf_cf 1756184914905 360 215 touchmove 93.6 483.6 0.529511 0.529511 0 cf 0
cf_cf_cf 1756184914923 360 215 touchmove 95.1 480.5 0.606114 0.606114 0 cf 0
cf_cf_cf 1756184914940 360 215 touchmove 97.1 477.8 0.510616 0.510616 0 cf 0
cf_cf_cf 1756184914958 360 215 touchmove 99.1 475.2 0.645809 0.645809 0 cf 0
cf_cf_cf 1756184914975 360 215 touchmove 100.9 471.9 0.549021 0.549021 0 cf 0
cf_cf_cf 1756184914992 360 215 touchmove 102.5 468.7 0.619748 0.619748 0 cf 0
cf_cf_cf 1756184915010 360 215 touchmove 104.9 466.0 0.703395 0.703395 0 cf 0
cf_cf_cf 1756184915027 360 215 touchmove 107.9 461.5 0.618001 0.618001 0 cf 0
cf_cf_cf 1756184915045 360 215 touchend 107.6 459.3 0.730590 0.730590 0 cf 0
