sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
options_options_options 1756184908380 360 215 touchstart 430.2 399.7 0.694963 0.694963 0 options 0
options_options_options 1756184908397 360 215 touchmove 452.6 400.2 0.779489 0.779489 0 options 0
options_options_options 1756184908414 360 215 touchmove 474.5 400.9 0.582957 0.582957 0 options 0
options_options_options 1756184908431 360 215 touchmove 464.9 399.7 0.614139 0.614139 0 options 0
options_options_options 1756184908448 360 215 touchmove 464.2 399.5 0.764173 0.764173 0 options 0
options_options_options 1756184908465 360 215 touchmove 456.6 399.5 0.535029 0.535029 0 options 0
options_options_options 1756184908483 360 215 touchmove 442.7 399.3 0.636197 0.636197 0 options 0
options_options_options 1756184908500 360 215 touchmove 422.2 399.2 0.660471 0.660471 0 options 0
options_options_options 1756184908517 360 215 touchmove 400.5 399.6 0.591116 0.591116 0 options 0
options_options_options 1756184908534 360 215 touchmove 378.7 399.6 0.795165 0.795165 0 options 0
options_options_options 1756184908551 360 215 touchmove 357.2 399.5 0.567831 0.567831 0 options 0
options_options_options 1756184908569 360 215 touchmove 335.8 399.3 0.797224 0.797224 0 options 0
options_options_options 1756184908586 360 215 touchmove 315.3 398.3 0.770336 0.770336 0 options 0
options_options_options 1756184908603 360 215 touchmove 294.0 397.8 0.775134 0.775134 0 options 0
options_options_options 1756184908620 360 215 touchmove 272.5 398.4 0.581731 0.581731 0 options 0
options_options_options 1756184908637 360 215 touchmove 251.0 399.3 0.693678 0.693678 0 options 0
options_options_options 1756184908655 360 215 touchmove 229.5 399.7 0.533509 0.533509 0 options 0
options_options_options 1756184908672 360 215 touchmove 208.3 399.8 0.636040 0.636040 0 options 0
options_options_options 1756184908689 360 215 touchmove 193.1 400.2 0.673631 0.673631 0 options 0
options_options_options 1756184908706 360 215 touchmove 183.9 401.2 0.552214 0.552214 0 options 0
options_options_options 1756184908723 360 215 touchmove 182.0 401.0 0.650174 0.650174 0 options 0
options_options_options 1756184908741 360 215 touchmove 186.2 399.6 0.716496 0.716496 0 options 0
options_options_options 1756184908758 360 215 touchmove 196.6 397.6 0.628860 0.628860 0 options 0
options_options_options 1756184908775 360 215 touchmove 213.9 396.6 0.530432 0.530432 0 options 0
options_options_options 1756184908792 360 215 touchmove 236.5 395.7 0.586078 0.586078 0 options 0
options_options_options 1756184908809 360 215 touchmove 258.6 395.8 0.618732 0.618732 0 options 0
options_options_options 1756184908827 360 215 touchmove 280.1 395.9 0.509083 0.509083 0 options 0
options_options_options 1756184908844 360 215 touchmove 301.6 396.8 0.568027 0.568027 0 options 0
options_options_options 1756184908861 360 215 touchmove 323.1 398.1 0.633447 0.633447 0 options 0
options_options_options 1756184908878 360 215 touchmove 345.3 399.5 0.648963 0.648963 0 options 0
options_options_options 1756184908895 360 215 touchmove 367.3 400.9 0.569433 0.569433 0 options 0
options_options_options 1756184908912 360 215 touchmove 383.0 403.8 0.777746 0.777746 0 options 0
options_options_options 1756184908930 360 215 touchmove 394.1 408.2 0.504044 0.504044 0 options 0
options_options_options 1756184908947 360 215 touchmove 400.2 414.5 0.523826 0.523826 0 options 0
options_options_options 1756184908964 360 215 touchmove 400.9 422.6 0.637471 0.637471 0 options 0
options_options_options 1756184908981 360 215 touchmove 396.3 432.4 0.759853 0.759853 0 options 0
options_options_options 1756184908998 360 215 touchmove 385.1 444.2 0.500313 0.500313 0 options 0
options_options_options 1756184909016 360 215 touchmove 368.5 457.4 0.518954 0.518954 0 options 0
options_options_options 1756184909033 360 215 touchmove 352.3 471.0 0.508999 0.508999 0 options 0
options_options_options 1756184909050 360 215 touchmove 335.8 484.1 0.503184 0.503184 0 options 0
options_options_options 1756184909067 360 215 touchmove 318.6 494.0 0.760455 0.760455 0 options 0
options_options_options 1756184909084 360 215 touchmove 300.2 501.8 0.761281 0.761281 0 options 0
options_options_options 1756184909102 360 215 touchmove 281.3 506.9 0.606268 0.606268 0 options 0
options_options_options 1756184909119 360 215 touchmove 262.0 510.0 0.632445 0.632445 0 options 0
options_options_options 1756184909136 360 215 touchmove 241.8 511.1 0.728181 0.728181 0 options 0
options_options_options 1756184909153 360 215 touchmove 221.0 509.8 0.517318 0.517318 0 options 0
options_options_options 1756184909170 360 215 touchmove 199.3 506.3 0.528250 0.528250 0 options 0
options_options_options 1756184909188 360 215 touchmove 177.8 503.1 0.786664 0.786664 0 options 0
options_options_options 1756184909205 360 215 touchmove 156.7 500.1 0.793544 0.793544 0 options 0
options_options_options 1756184909222 360 215 touchmove 135.3 497.0 0.674150 0.674150 0 options 0
options_options_options 1756184909239 360 215 touchmove 113.9 493.4 0.609199 0.609199 0 options 0
options_options_options 1756184909256 360 215 touchmove 92.7 489.1 0.550756 0.550756 0 options 0
options_options_options 1756184909274 360 215 touchmove 70.9 485.6 0.576538 0.576538 0 options 0
options_options_options 1756184909291 360 215 touchmove 49.3 481.7 0.592177 0.592177 0 options 0
options_options_options 1756184909308 360 215 touchmove 28.2 477.7 0.709777 0.709777 0 options 0
options_options_options 1756184909325 360 215 touchmove 5.2 477.5 0.582196 0.582196 0 options 0
options_options_options 1756184909342 360 215 touchmove -17.1 469.4 0.654844 0.654844 0 options 0
options_options_options 1756184909360 360 215 touchend -34.0 464.5 0.758918 0.758918 0 options 0
