sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mars_mars_mars 1756184911899 360 215 touchstart 357.0 523.7 0.593939 0.593939 0 mars 0
mars_mars_mars 1756184911916 360 215 touchmove 332.9 521.1 0.695395 0.695395 0 mars 0
mars_mars_mars 1756184911933 360 215 touchmove 306.5 518.7 0.573906 0.573906 0 mars 0
mars_mars_mars 1756184911951 360 215 touchmove 282.2 515.7 0.603696 0.603696 0 mars 0
mars_mars_mars 1756184911968 360 215 touchmove 257.9 512.1 0.720193 0.720193 0 mars 0
mars_mars_mars 1756184911986 360 215 touchmove 233.4 508.8 0.522392 0.522392 0 mars 0
mars_mars_mars 1756184912003 360 215 touchmove 209.4 505.5 0.693694 0.693694 0 mars 0
mars_mars_mars 1756184912021 360 215 touchmove 185.1 501.4 0.632670 0.632670 0 mars 0
mars_mars_mars 1756184912038 360 215 touchmove 161.0 497.3 0.610431 0.610431 0 mars 0
mars_mars_mars 1756184912056 360 215 touchmove 137.6 493.9 0.580058 0.580058 0 mars 0
mars_mars_mars 1756184912073 360 215 touchmove 114.2 491.1 0.553594 0.553594 0 mars 0
mars_mars_mars 1756184912091 360 215 touchmove 90.1 488.2 0.738997 0.738997 0 mars 0
mars_mars_mars 1756184912108 360 215 touchmove 66.4 485.4 0.645605 0.645605 0 mars 0
mars_mars_mars 1756184912126 360 215 touchmove 42.5 482.3 0.689889 0.689889 0 mars 0
mars_mars_mars 1756184912143 360 215 touchmove 18.1 479.5 0.598842 0.598842 0 mars 0
mars_mars_mars 1756184912161 360 215 touchmove -6.3 476.8 0.775851 0.775851 0 mars 0
mars_mars_mars 1756184912178 360 215 touchmove -30.6 473.7 0.680604 0.680604 0 mars 0
mars_mars_mars 1756184912196 360 215 touchmove -49.2 469.5 0.785939 0.785939 0 mars 0
mars_mars_mars 1756184912213 360 215 touchmove -60.9 465.1 0.621700 0.621700 0 mars 0
mars_mars_mars 1756184912231 360 215 touchmove -65.6 459.1 0.774181 0.774181 0 mars 0
mars_mars_mars 1756184912248 360 215 touchmove -63.7 453.2 0.797920 0.797920 0 mars 0
mars_mars_mars 1756184912266 360 215 touchmove -54.3 446.5 0.788428 0.788428 0 mars 0
mars_mars_mars 1756184912283 360 215 touchmove -38.2 439.4 0.668993 0.668993 0 mars 0
mars_mars_mars 1756184912301 360 215 touchmove -16.1 431.6 0.541538 0.541538 0 mars 0
mars_mars_mars 1756184912318 360 215 touchmove 6.8 424.5 0.631902 0.631902 0 mars 0
mars_mars_mars 1756184912336 360 215 touchmove 23.4 420.6 0.503983 0.503983 0 mars 0
mars_mars_mars 1756184912353 360 215 touchmove 33.3 419.7 0.782854 0.782854 0 mars 0
mars_mars_mars 1756184912371 360 215 touchmove 36.7 420.7 0.554259 0.554259 0 mars 0
mars_mars_mars 1756184912388 360 215 touchmove 33.6 424.1 0.538729 0.538729 0 mars 0
mars_mars_mars 1756184912406 360 215 touchmove 24.4 430.9 0.561258 0.561258 0 mars 0
mars_mars_mars 1756184912423 360 215 touchmove 8.4 439.2 0.787793 0.787793 0 mars 0
mars_mars_mars 1756184912441 360 215 touchmove -13.1 448.1 0.766706 0.766706 0 mars 0
mars_mars_mars 1756184912458 360 215 touchend -31.9 464.2 0.661231 0.661231 0 mars 0
