sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
paragraph_paragraph_paragraph 1756184911032 360 215 touchstart 504.0 399.0 0.582399 0.582399 0 paragraph 0
paragraph_paragraph_paragraph 1756184911048 360 215 touchmove 486.4 399.8 0.743702 0.743702 0 paragraph 0
paragraph_paragraph_paragraph 1756184911065 360 215 touchmove 469.1 401.4 0.593952 0.593952 0 paragraph 0
paragraph_paragraph_paragraph 1756184911082 360 215 touchmove 451.3 403.7 0.782359 0.782359 0 paragraph 0
paragraph_paragraph_paragraph 1756184911099 360 215 touchmove 433.3 405.4 0.770963 0.770963 0 paragraph 0
paragraph_paragraph_paragraph 1756184911116 360 215 touchmove 415.4 407.6 0.589280 0.589280 0 paragraph 0
paragraph_paragraph_paragraph 1756184911133 360 215 touchmove 397.7 409.8 0.716915 0.716915 0 paragraph 0
paragraph_paragraph_paragraph 1756184911149 360 215 touchmove 379.9 412.1 0.619766 0.619766 0 paragraph 0
paragraph_paragraph_paragraph 1756184911166 360 215 touchmove 362.0 414.3 0.752365 0.752365 0 paragraph 0
paragraph_paragraph_paragraph 1756184911183 360 215 touchmove 344.0 416.5 0.520270 0.520270 0 paragraph 0
paragraph_paragraph_paragraph 1756184911200 360 215 touchmove 326.3 418.6 0.552319 0.552319 0 paragraph 0
paragraph_paragraph_paragraph 1756184911217 360 215 touchmove 309.0 420.7 0.660916 0.660916 0 paragraph 0
paragraph_paragraph_paragraph 1756184911234 360 215 touchmove 291.4 422.5 0.782984 0.782984 0 paragraph 0
paragraph_paragraph_paragraph 1756184911250 360 215 touchmove 273.8 424.2 0.592743 0.592743 0 paragraph 0
paragraph_paragraph_paragraph 1756184911267 360 215 touchmove 256.5 425.8 0.735732 0.735732 0 paragraph 0
paragraph_paragraph_paragraph 1756184911284 360 215 touchmove 239.2 427.6 0.503706 0.503706 0 paragraph 0
paragraph_paragraph_paragraph 1756184911301 360 215 touchmove 221.9 429.5 0.719701 0.719701 0 paragraph 0
paragraph_paragraph_paragraph 1756184911318 360 215 touchmove 204.4 431.2 0.671443 0.671443 0 paragraph 0
paragraph_paragraph_paragraph 1756184911335 360 215 touchmove 186.8 432.9 0.591538 0.591538 0 paragraph 0
paragraph_paragraph_paragraph 1756184911351 360 215 touchmove 169.3 434.7 0.684579 0.684579 0 paragraph 0
paragraph_paragraph_paragraph 1756184911368 360 215 touchmove 151.5 436.6 0.716872 0.716872 0 paragraph 0
paragraph_paragraph_paragraph 1756184911385 360 215 touchmove 133.4 438.4 0.579191 0.579191 0 paragraph 0
paragraph_paragraph_paragraph 1756184911402 360 215 touchmove 115.4 440.0 0.757172 0.757172 0 paragraph 0
paragraph_paragraph_paragraph 1756184911419 360 215 touchmove 97.6 441.4 0.579522 0.579522 0 paragraph 0
paragraph_paragraph_paragraph 1756184911436 360 215 touchmove 79.8 443.1 0.544453 0.544453 0 paragraph 0
paragraph_paragraph_paragraph 1756184911452 360 215 touchmove 62.1 444.8 0.730294 0.730294 0 paragraph 0
paragraph_paragraph_paragraph 1756184911469 360 215 touchmove 44.2 446.4 0.621668 0.621668 0 paragraph 0
paragraph_paragraph_paragraph 1756184911486 360 215 touchmove 26.4 448.1 0.602113 0.602113 0 paragraph 0
paragraph_paragraph_paragraph 1756184911503 360 215 touchmove 8.9 449.8 0.761377 0.761377 0 paragraph 0
paragraph_paragraph_paragraph 1756184911520 360 215 touchmove -8.9 451.4 0.605525 0.605525 0 paragraph 0
paragraph_paragraph_paragraph 1756184911537 360 215 touchmove -26.8 453.2 0.587020 0.587020 0 paragraph 0
paragraph_paragraph_paragraph 1756184911553 360 215 touchmove -44.8 454.7 0.576863 0.576863 0 paragraph 0
paragraph_paragraph_paragraph 1756184911570 360 215 touchmove -60.8 455.5 0.517639 0.517639 0 paragraph 0
paragraph_paragraph_paragraph 1756184911587 360 215 touchmove -71.6 455.7 0.593450 0.593450 0 paragraph 0
paragraph_paragraph_paragraph 1756184911604 360 215 touchmove -77.6 454.7 0.579052 0.579052 0 paragraph 0
paragraph_paragraph_paragraph 1756184911621 360 215 touchmove -78.7 452.7 0.527364 0.527364 0 paragraph 0
paragraph_paragraph_paragraph 1756184911638 360 215 touchmove -74.6 449.6 0.543285 0.543285 0 paragraph 0
paragraph_paragraph_paragraph 1756184911654 360 215 touchmove -65.5 445.5 0.796411 0.796411 0 paragraph 0
paragraph_paragraph_paragraph 1756184911671 360 215 touchmove -51.2 440.4 0.563197 0.563197 0 paragraph 0
paragraph_paragraph_paragraph 1756184911688 360 215 touchmove -33.9 434.9 0.645510 0.645510 0 paragraph 0
paragraph_paragraph_paragraph 1756184911705 360 215 touchmove -16.8 429.4 0.693108 0.693108 0 paragraph 0
paragraph_paragraph_paragraph 1756184911722 360 215 touchmove 0.7 423.9 0.700026 0.700026 0 paragraph 0
paragraph_paragraph_paragraph 1756184911739 360 215 touchmove 18.0 418.2 0.646965 0.646965 0 paragraph 0
paragraph_paragraph_paragraph 1756184911755 360 215 touchmove 31.5 413.9 0.571929 0.571929 0 paragraph 0
paragraph_paragraph_paragraph 1756184911772 360 215 touchmove 40.2 411.0 0.767765 0.767765 0 paragraph 0
paragraph_paragraph_paragraph 1756184911789 360 215 touchmove 43.9 409.8 0.713844 0.713844 0 paragraph 0
paragraph_paragraph_paragraph 1756184911806 360 215 touchmove 42.6 410.3 0.721873 0.721873 0 paragraph 0
paragraph_paragraph_paragraph 1756184911823 360 215 touchmove 36.5 412.5 0.561949 0.561949 0 paragraph 0
paragraph_paragraph_paragraph 1756184911840 360 215 touchmove 25.4 416.3 0.717834 0.717834 0 paragraph 0
paragraph_paragraph_paragraph 1756184911856 360 215 touchmove 9.5 422.2 0.547120 0.547120 0 paragraph 0
paragraph_paragraph_paragraph 1756184911873 360 215 touchmove -7.4 428.2 0.790971 0.790971 0 paragraph 0
paragraph_paragraph_paragraph 1756184911890 360 215 touchmove -24.4 434.2 0.720844 0.720844 0 paragraph 0
paragraph_paragraph_paragraph 1756184911907 360 215 touchmove -41.2 440.3 0.689237 0.689237 0 paragraph 0
paragraph_paragraph_paragraph 1756184911924 360 215 touchmove -58.0 446.1 0.738559 0.738559 0 paragraph 0
paragraph_paragraph_paragraph 1756184911941 360 215 touchmove -69.8 450.8 0.578753 0.578753 0 paragraph 0
paragraph_paragraph_paragraph 1756184911957 360 215 touchmove -76.6 454.6 0.559212 0.559212 0 paragraph 0
paragraph_paragraph_paragraph 1756184911974 360 215 touchmove -78.5 457.3 0.669329 0.669329 0 paragraph 0
paragraph_paragraph_paragraph 1756184911991 360 215 touchmove -75.4 459.5 0.594538 0.594538 0 paragraph 0
paragraph_paragraph_paragraph 1756184912008 360 215 touchmove -67.6 460.8 0.701970 0.701970 0 paragraph 0
paragraph_paragraph_paragraph 1756184912025 360 215 touchmove -54.7 461.2 0.668038 0.668038 0 paragraph 0
paragraph_paragraph_paragraph 1756184912042 360 215 touchmove -36.4 461.0 0.777387 0.777387 0 paragraph 0
paragraph_paragraph_paragraph 1756184912058 360 215 touchmove -18.4 461.0 0.780855 0.780855 0 paragraph 0
paragraph_paragraph_paragraph 1756184912075 360 215 touchmove -0.2 460.9 0.782777 0.782777 0 paragraph 0
paragraph_paragraph_paragraph 1756184912092 360 215 touchmove 18.1 460.9 0.715700 0.715700 0 paragraph 0
