sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fortress_fortress_fortress 1756184919408 360 215 touchstart 108.5 460.3 0.725375 0.725375 0 fortress 0
fortress_fortress_fortress 1756184919424 360 215 touchmove 122.6 456.3 0.557053 0.557053 0 fortress 0
fortress_fortress_fortress 1756184919441 360 215 touchmove 140.6 453.6 0.696455 0.696455 0 fortress 0
fortress_fortress_fortress 1756184919458 360 215 touchmove 153.0 449.3 0.558868 0.558868 0 fortress 0
fortress_fortress_fortress 1756184919475 360 215 touchmove 167.7 446.5 0.652240 0.652240 0 fortress 0
fortress_fortress_fortress 1756184919492 360 215 touchmove 182.1 443.9 0.773028 0.773028 0 fortress 0
fortress_fortress_fortress 1756184919509 360 215 touchmove 196.0 441.3 0.520213 0.520213 0 fortress 0
fortress_fortress_fortress 1756184919526 360 215 touchmove 210.2 439.3 0.667964 0.667964 0 fortress 0
fortress_fortress_fortress 1756184919543 360 215 touchmove 224.0 438.4 0.522722 0.522722 0 fortress 0
fortress_fortress_fortress 1756184919560 360 215 touchmove 238.3 437.4 0.604322 0.604322 0 fortress 0
fortress_fortress_fortress 1756184919577 360 215 touchmove 253.2 435.5 0.604956 0.604956 0 fortress 0
fortress_fortress_fortress 1756184919594 360 215 touchmove 267.8 433.8 0.732342 0.732342 0 fortress 0
fortress_fortress_fortress 1756184919611 360 215 touchmove 282.7 431.5 0.672565 0.672565 0 fortress 0
fortress_fortress_fortress 1756184919628 360 215 touchmove 297.8 428.5 0.629123 0.629123 0 fortress 0
fortress_fortress_fortress 1756184919645 360 215 touchmove 312.2 426.0 0.628224 0.628224 0 fortress 0
fortress_fortress_fortress 1756184919662 360 215 touchmove 326.7 422.9 0.604422 0.604422 0 fortress 0
fortress_fortress_fortress 1756184919679 360 215 touchmove 341.1 419.5 0.669594 0.669594 0 fortress 0
fortress_fortress_fortress 1756184919696 360 215 touchmove 355.3 416.6 0.668353 0.668353 0 fortress 0
fortress_fortress_fortress 1756184919713 360 215 touchmove 369.5 413.2 0.593517 0.593517 0 fortress 0
fortress_fortress_fortress 1756184919730 360 215 touchmove 383.5 410.5 0.648479 0.648479 0 fortress 0
fortress_fortress_fortress 1756184919747 360 215 touchmove 394.2 408.9 0.787755 0.787755 0 fortress 0
fortress_fortress_fortress 1756184919764 360 215 touchmove 401.0 406.8 0.710217 0.710217 0 fortress 0
fortress_fortress_fortress 1756184919781 360 215 touchmove 404.0 405.4 0.749988 0.749988 0 fortress 0
fortress_fortress_fortress 1756184919798 360 215 touchmove 402.9 403.6 0.664953 0.664953 0 fortress 0
fortress_fortress_fortress 1756184919815 360 215 touchmove 398.2 403.2 0.724254 0.724254 0 fortress 0
fortress_fortress_fortress 1756184919832 360 215 touchmove 389.5 403.0 0.692302 0.692302 0 fortress 0
fortress_fortress_fortress 1756184919849 360 215 touchmove 376.4 403.4 0.776544 0.776544 0 fortress 0
fortress_fortress_fortress 1756184919866 360 215 touchmove 362.2 403.2 0.612261 0.612261 0 fortress 0
fortress_fortress_fortress 1756184919883 360 215 touchmove 348.1 403.2 0.655077 0.655077 0 fortress 0
fortress_fortress_fortress 1756184919900 360 215 touchmove 333.9 402.8 0.546406 0.546406 0 fortress 0
fortress_fortress_fortress 1756184919917 360 215 touchmove 319.2 402.9 0.610103 0.610103 0 fortress 0
fortress_fortress_fortress 1756184919934 360 215 touchmove 304.4 401.9 0.638172 0.638172 0 fortress 0
fortress_fortress_fortress 1756184919951 360 215 touchmove 288.5 401.0 0.798173 0.798173 0 fortress 0
fortress_fortress_fortress 1756184919967 360 215 touchmove 273.1 400.2 0.507375 0.507375 0 fortress 0
fortress_fortress_fortress 1756184919984 360 215 touchmove 258.0 399.1 0.690441 0.690441 0 fortress 0
fortress_fortress_fortress 1756184920001 360 215 touchmove 243.0 398.6 0.677412 0.677412 0 fortress 0
fortress_fortress_fortress 1756184920018 360 215 touchmove 228.0 398.3 0.520198 0.520198 0 fortress 0
fortress_fortress_fortress 1756184920035 360 215 touchmove 213.4 398.1 0.515120 0.515120 0 fortress 0
fortress_fortress_fortress 1756184920052 360 215 touchmove 198.2 398.1 0.646503 0.646503 0 fortress 0
fortress_fortress_fortress 1756184920069 360 215 touchmove 183.8 397.8 0.672661 0.672661 0 fortress 0
fortress_fortress_fortress 1756184920086 360 215 touchmove 168.8 397.8 0.707839 0.707839 0 fortress 0
fortress_fortress_fortress 1756184920103 360 215 touchmove 153.6 398.7 0.602865 0.602865 0 fortress 0
fortress_fortress_fortress 1756184920120 360 215 touchmove 138.1 399.6 0.734420 0.734420 0 fortress 0
fortress_fortress_fortress 1756184920137 360 215 touchmove 122.9 399.8 0.588972 0.588972 0 fortress 0
fortress_fortress_fortress 1756184920154 360 215 touchmove 109.4 399.8 0.613211 0.613211 0 fortress 0
fortress_fortress_fortress 1756184920171 360 215 touchmove 100.5 400.2 0.606166 0.606166 0 fortress 0
fortress_fortress_fortress 1756184920188 360 215 touchmove 96.2 400.5 0.671003 0.671003 0 fortress 0
fortress_fortress_fortress 1756184920205 360 215 touchmove 96.4 400.3 0.706742 0.706742 0 fortress 0
fortress_fortress_fortress 1756184920222 360 215 touchmove 100.8 399.7 0.549511 0.549511 0 fortress 0
fortress_fortress_fortress 1756184920239 360 215 touchmove 107.1 398.7 0.551990 0.551990 0 fortress 0
fortress_fortress_fortress 1756184920256 360 215 touchmove 112.5 399.1 0.769254 0.769254 0 fortress 0
fortress_fortress_fortress 1756184920273 360 215 touchmove 116.8 400.2 0.512892 0.512892 0 fortress 0
fortress_fortress_fortress 1756184920290 360 215 touchmove 116.4 401.4 0.630459 0.630459 0 fortress 0
fortress_fortress_fortress 1756184920307 360 215 touchmove 111.8 402.5 0.693278 0.693278 0 fortress 0
fortress_fortress_fortress 1756184920324 360 215 touchmove 103.0 403.0 0.570317 0.570317 0 fortress 0
fortress_fortress_fortress 1756184920341 360 215 touchmove 89.7 403.3 0.632508 0.632508 0 fortress 0
fortress_fortress_fortress 1756184920358 360 215 touchmove 75.3 403.6 0.626604 0.626604 0 fortress 0
fortress_fortress_fortress 1756184920375 360 215 touchmove 61.3 403.2 0.685926 0.685926 0 fortress 0
fortress_fortress_fortress 1756184920392 360 215 touchmove 46.4 402.2 0.704262 0.704262 0 fortress 0
fortress_fortress_fortress 1756184920409 360 215 touchmove 32.7 402.7 0.676309 0.676309 0 fortress 0
fortress_fortress_fortress 1756184920426 360 215 touchmove 19.4 405.4 0.644637 0.644637 0 fortress 0
fortress_fortress_fortress 1756184920443 360 215 touchmove 7.2 410.3 0.576668 0.576668 0 fortress 0
fortress_fortress_fortress 1756184920460 360 215 touchmove -3.1 417.3 0.525181 0.525181 0 fortress 0
fortress_fortress_fortress 1756184920477 360 215 touchmove -12.9 425.9 0.565225 0.565225 0 fortress 0
fortress_fortress_fortress 1756184920494 360 215 touchmove -23.5 436.6 0.721040 0.721040 0 fortress 0
fortress_fortress_fortress 1756184920511 360 215 touchmove -27.9 448.1 0.739813 0.739813 0 fortress 0
fortress_fortress_fortress 1756184920527 360 215 touchend -35.5 459.0 0.589037 0.589037 0 fortress 0
