sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
iranian_iranian_iranian 1756184913310 360 215 touchstart 358.4 398.2 0.601260 0.601260 0 iranian 0
iranian_iranian_iranian 1756184913326 360 215 touchmove 334.5 398.4 0.676254 0.676254 0 iranian 0
iranian_iranian_iranian 1756184913343 360 215 touchmove 310.5 398.5 0.736556 0.736556 0 iranian 0
iranian_iranian_iranian 1756184913360 360 215 touchmove 289.1 399.3 0.742229 0.742229 0 iranian 0
iranian_iranian_iranian 1756184913377 360 215 touchmove 266.3 399.8 0.631031 0.631031 0 iranian 0
iranian_iranian_iranian 1756184913394 360 215 touchmove 243.7 400.2 0.642809 0.642809 0 iranian 0
iranian_iranian_iranian 1756184913411 360 215 touchmove 221.2 400.6 0.647276 0.647276 0 iranian 0
iranian_iranian_iranian 1756184913428 360 215 touchmove 199.0 400.9 0.562997 0.562997 0 iranian 0
iranian_iranian_iranian 1756184913444 360 215 touchmove 176.4 401.0 0.685550 0.685550 0 iranian 0
iranian_iranian_iranian 1756184913461 360 215 touchmove 153.1 400.8 0.601406 0.601406 0 iranian 0
iranian_iranian_iranian 1756184913478 360 215 touchmove 130.2 401.4 0.506027 0.506027 0 iranian 0
iranian_iranian_iranian 1756184913495 360 215 touchmove 107.6 403.0 0.722778 0.722778 0 iranian 0
iranian_iranian_iranian 1756184913512 360 215 touchmove 85.5 405.5 0.699736 0.699736 0 iranian 0
iranian_iranian_iranian 1756184913529 360 215 touchmove 63.3 409.2 0.553730 0.553730 0 iranian 0
iranian_iranian_iranian 1756184913546 360 215 touchmove 41.2 413.7 0.500707 0.500707 0 iranian 0
iranian_iranian_iranian 1756184913563 360 215 touchmove 19.3 419.4 0.658758 0.658758 0 iranian 0
iranian_iranian_iranian 1756184913579 360 215 touchmove -2.1 426.4 0.554016 0.554016 0 iranian 0
iranian_iranian_iranian 1756184913596 360 215 touchmove -23.5 433.9 0.675760 0.675760 0 iranian 0
iranian_iranian_iranian 1756184913613 360 215 touchmove -44.5 441.1 0.715026 0.715026 0 iranian 0
iranian_iranian_iranian 1756184913630 360 215 touchmove -59.8 447.7 0.739810 0.739810 0 iranian 0
