sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gentlemen_gentlemen_gentlemen 1756184913761 360 215 touchstart 179.5 462.3 0.647226 0.647226 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184913777 360 215 touchmove 160.1 455.8 0.712130 0.712130 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184913794 360 215 touchmove 141.0 449.7 0.524842 0.524842 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184913811 360 215 touchmove 122.6 443.3 0.724084 0.724084 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184913828 360 215 touchmove 103.7 436.8 0.715043 0.715043 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184913845 360 215 touchmove 84.8 430.4 0.757507 0.757507 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184913862 360 215 touchmove 66.0 423.8 0.712579 0.712579 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184913879 360 215 touchmove 49.9 418.2 0.718633 0.718633 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184913896 360 215 touchmove 39.1 414.7 0.597427 0.597427 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184913912 360 215 touchmove 33.6 413.2 0.757188 0.757188 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184913929 360 215 touchmove 33.3 413.8 0.505996 0.505996 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184913946 360 215 touchmove 38.5 416.5 0.793370 0.793370 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184913963 360 215 touchmove 49.1 421.3 0.788218 0.788218 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184913980 360 215 touchmove 64.9 428.3 0.575530 0.575530 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184913997 360 215 touchmove 83.2 436.2 0.772284 0.772284 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914014 360 215 touchmove 101.7 444.2 0.675045 0.675045 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914031 360 215 touchmove 120.1 452.2 0.690705 0.690705 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914047 360 215 touchmove 138.7 460.1 0.548510 0.548510 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914064 360 215 touchmove 157.2 468.0 0.521219 0.521219 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914081 360 215 touchmove 175.7 476.0 0.583333 0.583333 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914098 360 215 touchmove 194.1 484.1 0.780630 0.780630 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914115 360 215 touchmove 212.6 492.3 0.771990 0.771990 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914132 360 215 touchmove 230.9 500.4 0.756186 0.756186 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914149 360 215 touchmove 245.0 505.6 0.513436 0.513436 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914166 360 215 touchmove 254.1 508.0 0.764669 0.764669 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914182 360 215 touchmove 258.4 507.2 0.755721 0.755721 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914199 360 215 touchmove 258.0 503.3 0.521523 0.521523 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914216 360 215 touchmove 252.8 496.4 0.699356 0.699356 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914233 360 215 touchmove 242.9 486.5 0.589183 0.589183 0 gentlemen 0
