sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
scotia_scotia_scotia 1756184918623 360 215 touchstart -35.9 463.1 0.665654 0.665654 0 scotia 0
scotia_scotia_scotia 1756184918639 360 215 touchmove -20.1 471.7 0.523144 0.523144 0 scotia 0
scotia_scotia_scotia 1756184918656 360 215 touchmove -4.4 480.4 0.504514 0.504514 0 scotia 0
scotia_scotia_scotia 1756184918673 360 215 touchmove 9.8 488.4 0.583058 0.583058 0 scotia 0
scotia_scotia_scotia 1756184918690 360 215 touchmove 24.9 496.9 0.653872 0.653872 0 scotia 0
scotia_scotia_scotia 1756184918707 360 215 touchmove 40.0 503.8 0.742518 0.742518 0 scotia 0
scotia_scotia_scotia 1756184918724 360 215 touchmove 55.2 508.5 0.551871 0.551871 0 scotia 0
scotia_scotia_scotia 1756184918741 360 215 touchmove 70.7 511.2 0.546504 0.546504 0 scotia 0
scotia_scotia_scotia 1756184918758 360 215 touchmove 86.5 512.0 0.654899 0.654899 0 scotia 0
scotia_scotia_scotia 1756184918775 360 215 touchmove 102.5 510.8 0.500600 0.500600 0 scotia 0
scotia_scotia_scotia 1756184918792 360 215 touchmove 118.6 507.5 0.799376 0.799376 0 scotia 0
scotia_scotia_scotia 1756184918809 360 215 touchmove 134.8 501.9 0.772950 0.772950 0 scotia 0
scotia_scotia_scotia 1756184918826 360 215 touchmove 151.3 495.9 0.752388 0.752388 0 scotia 0
scotia_scotia_scotia 1756184918843 360 215 touchmove 167.8 490.1 0.511738 0.511738 0 scotia 0
scotia_scotia_scotia 1756184918860 360 215 touchmove 184.2 484.4 0.507230 0.507230 0 scotia 0
scotia_scotia_scotia 1756184918877 360 215 touchmove 200.6 478.8 0.510938 0.510938 0 scotia 0
scotia_scotia_scotia 1756184918894 360 215 touchmove 217.1 473.2 0.572222 0.572222 0 scotia 0
scotia_scotia_scotia 1756184918911 360 215 touchmove 233.7 467.5 0.689623 0.689623 0 scotia 0
scotia_scotia_scotia 1756184918927 360 215 touchmove 250.3 462.0 0.699452 0.699452 0 scotia 0
scotia_scotia_scotia 1756184918944 360 215 touchmove 266.7 456.6 0.700150 0.700150 0 scotia 0
scotia_scotia_scotia 1756184918961 360 215 touchmove 283.2 451.0 0.798783 0.798783 0 scotia 0
scotia_scotia_scotia 1756184918978 360 215 touchmove 299.7 445.3 0.560085 0.560085 0 scotia 0
scotia_scotia_scotia 1756184918995 360 215 touchmove 316.1 439.5 0.505736 0.505736 0 scotia 0
scotia_scotia_scotia 1756184919012 360 215 touchmove 332.6 433.8 0.508583 0.508583 0 scotia 0
scotia_scotia_scotia 1756184919029 360 215 touchmove 349.2 428.3 0.565828 0.565828 0 scotia 0
scotia_scotia_scotia 1756184919046 360 215 touchmove 365.8 422.8 0.795874 0.795874 0 scotia 0
scotia_scotia_scotia 1756184919063 360 215 touchmove 382.3 417.1 0.552818 0.552818 0 scotia 0
scotia_scotia_scotia 1756184919080 360 215 touchmove 393.9 412.3 0.701638 0.701638 0 scotia 0
