sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
alter_alter_alter 1756184915476 360 215 touchstart -110.4 463.3 0.716542 0.716542 0 alter 0
alter_alter_alter 1756184915492 360 215 touchmove -92.1 463.9 0.508578 0.508578 0 alter 0
alter_alter_alter 1756184915509 360 215 touchmove -72.5 463.9 0.566970 0.566970 0 alter 0
alter_alter_alter 1756184915526 360 215 touchmove -53.7 463.9 0.668655 0.668655 0 alter 0
alter_alter_alter 1756184915543 360 215 touchmove -34.4 463.9 0.618964 0.618964 0 alter 0
alter_alter_alter 1756184915560 360 215 touchmove -15.1 464.1 0.583246 0.583246 0 alter 0
alter_alter_alter 1756184915577 360 215 touchmove 4.3 464.1 0.654135 0.654135 0 alter 0
alter_alter_alter 1756184915594 360 215 touchmove 23.7 463.8 0.523932 0.523932 0 alter 0
alter_alter_alter 1756184915611 360 215 touchmove 43.2 463.6 0.722662 0.722662 0 alter 0
alter_alter_alter 1756184915628 360 215 touchmove 62.5 463.4 0.522677 0.522677 0 alter 0
alter_alter_alter 1756184915645 360 215 touchmove 81.7 462.7 0.714030 0.714030 0 alter 0
alter_alter_alter 1756184915662 360 215 touchmove 101.1 462.3 0.543262 0.543262 0 alter 0
alter_alter_alter 1756184915679 360 215 touchmove 120.5 461.6 0.511244 0.511244 0 alter 0
alter_alter_alter 1756184915696 360 215 touchmove 139.5 460.9 0.563269 0.563269 0 alter 0
alter_alter_alter 1756184915713 360 215 touchmove 158.5 460.4 0.742064 0.742064 0 alter 0
alter_alter_alter 1756184915730 360 215 touchmove 177.7 459.9 0.698943 0.698943 0 alter 0
alter_alter_alter 1756184915747 360 215 touchmove 196.9 459.6 0.690916 0.690916 0 alter 0
alter_alter_alter 1756184915764 360 215 touchmove 216.0 459.7 0.751675 0.751675 0 alter 0
alter_alter_alter 1756184915781 360 215 touchmove 234.5 460.0 0.798316 0.798316 0 alter 0
alter_alter_alter 1756184915798 360 215 touchmove 253.1 460.3 0.740792 0.740792 0 alter 0
alter_alter_alter 1756184915814 360 215 touchmove 272.1 460.5 0.533763 0.533763 0 alter 0
alter_alter_alter 1756184915831 360 215 touchmove 291.4 460.6 0.501288 0.501288 0 alter 0
alter_alter_alter 1756184915848 360 215 touchmove 310.5 460.9 0.506956 0.506956 0 alter 0
alter_alter_alter 1756184915865 360 215 touchmove 329.7 461.0 0.630579 0.630579 0 alter 0
alter_alter_alter 1756184915882 360 215 touchmove 348.7 461.1 0.568941 0.568941 0 alter 0
alter_alter_alter 1756184915899 360 215 touchmove 367.9 461.1 0.565507 0.565507 0 alter 0
alter_alter_alter 1756184915916 360 215 touchmove 387.4 461.3 0.516013 0.516013 0 alter 0
alter_alter_alter 1756184915933 360 215 touchmove 406.5 461.7 0.734143 0.734143 0 alter 0
alter_alter_alter 1756184915950 360 215 touchmove 421.5 462.0 0.670310 0.670310 0 alter 0
alter_alter_alter 1756184915967 360 215 touchmove 431.0 461.2 0.760086 0.760086 0 alter 0
alter_alter_alter 1756184915984 360 215 touchmove 435.4 459.9 0.556294 0.556294 0 alter 0
alter_alter_alter 1756184916001 360 215 touchmove 434.4 457.9 0.667254 0.667254 0 alter 0
alter_alter_alter 1756184916018 360 215 touchmove 427.9 455.3 0.752377 0.752377 0 alter 0
alter_alter_alter 1756184916035 360 215 touchmove 416.0 452.0 0.748710 0.748710 0 alter 0
alter_alter_alter 1756184916052 360 215 touchmove 399.1 448.5 0.540030 0.540030 0 alter 0
alter_alter_alter 1756184916069 360 215 touchmove 380.5 444.7 0.795355 0.795355 0 alter 0
alter_alter_alter 1756184916086 360 215 touchmove 361.9 441.3 0.710743 0.710743 0 alter 0
alter_alter_alter 1756184916103 360 215 touchmove 342.9 437.9 0.735461 0.735461 0 alter 0
alter_alter_alter 1756184916120 360 215 touchmove 324.1 434.7 0.544148 0.544148 0 alter 0
