sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stronger_stronger_stronger 1756184909377 360 215 touchstart -36.5 464.9 0.568965 0.568965 0 stronger 0
stronger_stronger_stronger 1756184909393 360 215 touchmove -27.5 462.5 0.586234 0.586234 0 stronger 0
stronger_stronger_stronger 1756184909410 360 215 touchmove -19.1 458.9 0.530434 0.530434 0 stronger 0
stronger_stronger_stronger 1756184909427 360 215 touchmove -9.0 453.6 0.792410 0.792410 0 stronger 0
stronger_stronger_stronger 1756184909444 360 215 touchmove -0.1 449.9 0.521099 0.521099 0 stronger 0
stronger_stronger_stronger 1756184909461 360 215 touchmove 9.1 446.1 0.711893 0.711893 0 stronger 0
stronger_stronger_stronger 1756184909478 360 215 touchmove 18.5 442.4 0.529946 0.529946 0 stronger 0
stronger_stronger_stronger 1756184909495 360 215 touchmove 27.8 438.7 0.768570 0.768570 0 stronger 0
stronger_stronger_stronger 1756184909512 360 215 touchmove 37.1 435.7 0.707092 0.707092 0 stronger 0
stronger_stronger_stronger 1756184909529 360 215 touchmove 46.2 432.8 0.650363 0.650363 0 stronger 0
stronger_stronger_stronger 1756184909546 360 215 touchmove 55.3 430.0 0.550475 0.550475 0 stronger 0
stronger_stronger_stronger 1756184909563 360 215 touchmove 64.8 427.2 0.546072 0.546072 0 stronger 0
stronger_stronger_stronger 1756184909579 360 215 touchmove 74.2 424.1 0.578600 0.578600 0 stronger 0
stronger_stronger_stronger 1756184909596 360 215 touchmove 83.5 421.2 0.768400 0.768400 0 stronger 0
stronger_stronger_stronger 1756184909613 360 215 touchmove 92.6 418.4 0.632328 0.632328 0 stronger 0
stronger_stronger_stronger 1756184909630 360 215 touchmove 101.8 415.3 0.659720 0.659720 0 stronger 0
stronger_stronger_stronger 1756184909647 360 215 touchmove 111.1 412.3 0.678200 0.678200 0 stronger 0
stronger_stronger_stronger 1756184909664 360 215 touchmove 119.2 409.3 0.631709 0.631709 0 stronger 0
stronger_stronger_stronger 1756184909681 360 215 touchmove 124.4 406.8 0.733289 0.733289 0 stronger 0
stronger_stronger_stronger 1756184909698 360 215 touchmove 127.1 404.9 0.590912 0.590912 0 stronger 0
