sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
flows_flows_flows 1756184913591 360 215 touchstart 107.2 460.5 0.523827 0.523827 0 flows 0
flows_flows_flows 1756184913608 360 215 touchmove 131.4 459.0 0.562650 0.562650 0 flows 0
flows_flows_flows 1756184913625 360 215 touchmove 157.0 459.0 0.697546 0.697546 0 flows 0
flows_flows_flows 1756184913642 360 215 touchmove 182.0 458.2 0.537877 0.537877 0 flows 0
flows_flows_flows 1756184913659 360 215 touchmove 206.2 458.3 0.795551 0.795551 0 flows 0
flows_flows_flows 1756184913676 360 215 touchmove 230.3 458.5 0.645710 0.645710 0 flows 0
flows_flows_flows 1756184913693 360 215 touchmove 254.5 458.9 0.790296 0.790296 0 flows 0
flows_flows_flows 1756184913710 360 215 touchmove 279.2 459.4 0.694960 0.694960 0 flows 0
flows_flows_flows 1756184913727 360 215 touchmove 303.6 459.8 0.500307 0.500307 0 flows 0
flows_flows_flows 1756184913744 360 215 touchmove 327.7 460.3 0.561692 0.561692 0 flows 0
flows_flows_flows 1756184913761 360 215 touchmove 351.9 461.1 0.522648 0.522648 0 flows 0
flows_flows_flows 1756184913778 360 215 touchmove 377.2 461.6 0.503525 0.503525 0 flows 0
flows_flows_flows 1756184913795 360 215 touchmove 401.3 460.6 0.648131 0.648131 0 flows 0
flows_flows_flows 1756184913812 360 215 touchmove 419.6 456.2 0.649020 0.649020 0 flows 0
flows_flows_flows 1756184913830 360 215 touchmove 432.0 448.7 0.643290 0.643290 0 flows 0
flows_flows_flows 1756184913847 360 215 touchmove 438.3 439.6 0.635689 0.635689 0 flows 0
flows_flows_flows 1756184913864 360 215 touchmove 437.5 431.4 0.687232 0.687232 0 flows 0
flows_flows_flows 1756184913881 360 215 touchmove 429.9 422.6 0.515575 0.515575 0 flows 0
flows_flows_flows 1756184913898 360 215 touchmove 414.9 413.0 0.596344 0.596344 0 flows 0
flows_flows_flows 1756184913915 360 215 touchmove 394.3 404.9 0.745340 0.745340 0 flows 0
flows_flows_flows 1756184913932 360 215 touchmove 372.1 400.5 0.708790 0.708790 0 flows 0
flows_flows_flows 1756184913949 360 215 touchmove 348.3 399.2 0.765912 0.765912 0 flows 0
flows_flows_flows 1756184913966 360 215 touchmove 323.0 399.1 0.709099 0.709099 0 flows 0
flows_flows_flows 1756184913983 360 215 touchmove 297.4 398.8 0.639785 0.639785 0 flows 0
flows_flows_flows 1756184914000 360 215 touchmove 273.1 398.7 0.616493 0.616493 0 flows 0
flows_flows_flows 1756184914017 360 215 touchmove 248.5 398.8 0.708851 0.708851 0 flows 0
flows_flows_flows 1756184914034 360 215 touchmove 223.6 398.9 0.737581 0.737581 0 flows 0
flows_flows_flows 1756184914051 360 215 touchmove 199.0 399.0 0.541625 0.541625 0 flows 0
flows_flows_flows 1756184914069 360 215 touchmove 174.6 398.7 0.616731 0.616731 0 flows 0
flows_flows_flows 1756184914086 360 215 touchmove 150.7 398.8 0.670868 0.670868 0 flows 0
flows_flows_flows 1756184914103 360 215 touchmove 127.4 398.5 0.536023 0.536023 0 flows 0
flows_flows_flows 1756184914120 360 215 touchmove 103.0 398.7 0.576995 0.576995 0 flows 0
flows_flows_flows 1756184914137 360 215 touchmove 78.4 398.7 0.617688 0.617688 0 flows 0
flows_flows_flows 1756184914154 360 215 touchmove 53.8 399.3 0.704960 0.704960 0 flows 0
flows_flows_flows 1756184914171 360 215 touchmove 28.7 399.1 0.609340 0.609340 0 flows 0
flows_flows_flows 1756184914188 360 215 touchmove 3.9 399.6 0.635554 0.635554 0 flows 0
flows_flows_flows 1756184914205 360 215 touchmove -15.7 402.9 0.733628 0.733628 0 flows 0
flows_flows_flows 1756184914222 360 215 touchmove -30.4 409.3 0.715811 0.715811 0 flows 0
flows_flows_flows 1756184914239 360 215 touchmove -39.8 418.1 0.769007 0.769007 0 flows 0
flows_flows_flows 1756184914256 360 215 touchmove -60.0 421.1 0.551700 0.551700 0 flows 0
flows_flows_flows 1756184914273 360 215 touchmove -47.2 441.3 0.762225 0.762225 0 flows 0
flows_flows_flows 1756184914291 360 215 touchend -35.0 463.2 0.612874 0.612874 0 flows 0
