sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
describe_describe_describe 1756184909267 360 215 touchstart 35.9 461.9 0.651278 0.651278 0 describe 0
describe_describe_describe 1756184909283 360 215 touchmove 30.6 453.8 0.606878 0.606878 0 describe 0
describe_describe_describe 1756184909300 360 215 touchmove 25.4 445.5 0.700086 0.700086 0 describe 0
describe_describe_describe 1756184909317 360 215 touchmove 20.6 437.2 0.727812 0.727812 0 describe 0
describe_describe_describe 1756184909334 360 215 touchmove 15.8 428.7 0.680639 0.680639 0 describe 0
describe_describe_describe 1756184909351 360 215 touchmove 11.0 421.9 0.795430 0.795430 0 describe 0
describe_describe_describe 1756184909368 360 215 touchmove 6.3 417.5 0.613432 0.613432 0 describe 0
describe_describe_describe 1756184909384 360 215 touchmove 1.6 415.5 0.521662 0.521662 0 describe 0
describe_describe_describe 1756184909401 360 215 touchmove -3.1 416.0 0.706191 0.706191 0 describe 0
describe_describe_describe 1756184909418 360 215 touchmove -7.9 418.8 0.797453 0.797453 0 describe 0
describe_describe_describe 1756184909435 360 215 touchmove -12.8 424.1 0.602505 0.602505 0 describe 0
describe_describe_describe 1756184909452 360 215 touchmove -17.7 431.9 0.635762 0.635762 0 describe 0
describe_describe_describe 1756184909469 360 215 touchmove -22.0 440.2 0.501691 0.501691 0 describe 0
describe_describe_describe 1756184909485 360 215 touchmove -24.4 447.9 0.692730 0.692730 0 describe 0
describe_describe_describe 1756184909502 360 215 touchmove -24.8 455.0 0.586992 0.586992 0 describe 0
describe_describe_describe 1756184909519 360 215 touchmove -23.3 461.6 0.545601 0.545601 0 describe 0
describe_describe_describe 1756184909536 360 215 touchmove -19.7 467.7 0.728422 0.728422 0 describe 0
describe_describe_describe 1756184909553 360 215 touchmove -14.3 473.2 0.713739 0.713739 0 describe 0
describe_describe_describe 1756184909570 360 215 touchmove -7.0 478.4 0.637067 0.637067 0 describe 0
describe_describe_describe 1756184909587 360 215 touchmove 1.5 483.2 0.557943 0.557943 0 describe 0
describe_describe_describe 1756184909603 360 215 touchmove 10.1 488.0 0.574094 0.574094 0 describe 0
describe_describe_describe 1756184909620 360 215 touchmove 18.6 492.9 0.629011 0.629011 0 describe 0
describe_describe_describe 1756184909637 360 215 touchmove 27.3 497.9 0.709847 0.709847 0 describe 0
describe_describe_describe 1756184909654 360 215 touchmove 35.9 502.8 0.565646 0.565646 0 describe 0
describe_describe_describe 1756184909671 360 215 touchmove 44.4 507.8 0.688214 0.688214 0 describe 0
describe_describe_describe 1756184909688 360 215 touchmove 52.1 511.4 0.799873 0.799873 0 describe 0
describe_describe_describe 1756184909704 360 215 touchmove 58.5 512.9 0.621462 0.621462 0 describe 0
describe_describe_describe 1756184909721 360 215 touchmove 63.7 512.4 0.603131 0.603131 0 describe 0
describe_describe_describe 1756184909738 360 215 touchmove 67.5 509.7 0.701424 0.701424 0 describe 0
describe_describe_describe 1756184909755 360 215 touchmove 70.1 504.9 0.544542 0.544542 0 describe 0
describe_describe_describe 1756184909772 360 215 touchmove 71.5 498.0 0.728007 0.728007 0 describe 0
describe_describe_describe 1756184909789 360 215 touchmove 72.0 488.9 0.542638 0.542638 0 describe 0
describe_describe_describe 1756184909805 360 215 touchmove 72.0 479.3 0.577469 0.577469 0 describe 0
describe_describe_describe 1756184909822 360 215 touchmove 72.0 469.4 0.537715 0.537715 0 describe 0
describe_describe_describe 1756184909839 360 215 touchmove 72.0 459.6 0.771689 0.771689 0 describe 0
describe_describe_describe 1756184909856 360 215 touchmove 71.9 449.9 0.501795 0.501795 0 describe 0
describe_describe_describe 1756184909873 360 215 touchmove 71.9 440.0 0.686753 0.686753 0 describe 0
describe_describe_describe 1756184909890 360 215 touchmove 71.9 430.1 0.503399 0.503399 0 describe 0
describe_describe_describe 1756184909907 360 215 touchmove 73.3 421.6 0.565840 0.565840 0 describe 0
describe_describe_describe 1756184909923 360 215 touchmove 76.2 414.4 0.668812 0.668812 0 describe 0
describe_describe_describe 1756184909940 360 215 touchmove 80.6 408.7 0.654746 0.654746 0 describe 0
describe_describe_describe 1756184909957 360 215 touchmove 86.5 404.4 0.687833 0.687833 0 describe 0
describe_describe_describe 1756184909974 360 215 touchmove 93.9 401.5 0.587919 0.587919 0 describe 0
describe_describe_describe 1756184909991 360 215 touchmove 102.5 400.0 0.742639 0.742639 0 describe 0
describe_describe_describe 1756184910008 360 215 touchmove 112.4 399.8 0.695040 0.695040 0 describe 0
describe_describe_describe 1756184910024 360 215 touchmove 122.2 399.6 0.546590 0.546590 0 describe 0
describe_describe_describe 1756184910041 360 215 touchmove 132.0 399.5 0.660196 0.660196 0 describe 0
describe_describe_describe 1756184910058 360 215 touchmove 141.7 399.5 0.728999 0.728999 0 describe 0
describe_describe_describe 1756184910075 360 215 touchmove 151.5 399.4 0.536597 0.536597 0 describe 0
describe_describe_describe 1756184910092 360 215 touchmove 161.2 399.3 0.666087 0.666087 0 describe 0
describe_describe_describe 1756184910109 360 215 touchmove 171.0 399.4 0.772339 0.772339 0 describe 0
describe_describe_describe 1756184910125 360 215 touchmove 180.9 399.6 0.513626 0.513626 0 describe 0
describe_describe_describe 1756184910142 360 215 touchmove 190.7 399.9 0.672412 0.672412 0 describe 0
describe_describe_describe 1756184910159 360 215 touchmove 200.4 400.1 0.572575 0.572575 0 describe 0
describe_describe_describe 1756184910176 360 215 touchmove 210.1 400.3 0.743184 0.743184 0 describe 0
describe_describe_describe 1756184910193 360 215 touchmove 219.9 400.5 0.729361 0.729361 0 describe 0
describe_describe_describe 1756184910210 360 215 touchmove 229.7 400.7 0.776653 0.776653 0 describe 0
describe_describe_describe 1756184910227 360 215 touchmove 239.5 400.6 0.535243 0.535243 0 describe 0
describe_describe_describe 1756184910243 360 215 touchmove 249.2 400.5 0.795760 0.795760 0 describe 0
describe_describe_describe 1756184910260 360 215 touchmove 258.9 400.3 0.789475 0.789475 0 describe 0
describe_describe_describe 1756184910277 360 215 touchmove 268.7 400.2 0.631075 0.631075 0 describe 0
describe_describe_describe 1756184910294 360 215 touchmove 278.5 400.0 0.539542 0.539542 0 describe 0
describe_describe_describe 1756184910311 360 215 touchmove 288.3 399.9 0.604474 0.604474 0 describe 0
describe_describe_describe 1756184910328 360 215 touchmove 298.1 399.7 0.783705 0.783705 0 describe 0
describe_describe_describe 1756184910344 360 215 touchmove 308.0 399.6 0.759441 0.759441 0 describe 0
describe_describe_describe 1756184910361 360 215 touchmove 317.9 399.7 0.728190 0.728190 0 describe 0
describe_describe_describe 1756184910378 360 215 touchmove 327.8 399.7 0.542534 0.542534 0 describe 0
describe_describe_describe 1756184910395 360 215 touchmove 336.0 400.4 0.738559 0.738559 0 describe 0
describe_describe_describe 1756184910412 360 215 touchmove 341.6 402.0 0.598024 0.598024 0 describe 0
describe_describe_describe 1756184910429 360 215 touchmove 344.9 404.5 0.615156 0.615156 0 describe 0
describe_describe_describe 1756184910445 360 215 touchmove 345.6 408.0 0.617656 0.617656 0 describe 0
describe_describe_describe 1756184910462 360 215 touchmove 343.8 412.4 0.659328 0.659328 0 describe 0
describe_describe_describe 1756184910479 360 215 touchmove 339.5 417.7 0.792407 0.792407 0 describe 0
describe_describe_describe 1756184910496 360 215 touchmove 332.8 423.8 0.732351 0.732351 0 describe 0
describe_describe_describe 1756184910513 360 215 touchmove 325.4 430.2 0.644772 0.644772 0 describe 0
describe_describe_describe 1756184910530 360 215 touchmove 317.9 436.7 0.587708 0.587708 0 describe 0
describe_describe_describe 1756184910547 360 215 touchmove 310.3 443.3 0.715798 0.715798 0 describe 0
describe_describe_describe 1756184910563 360 215 touchmove 302.9 449.8 0.682986 0.682986 0 describe 0
describe_describe_describe 1756184910580 360 215 touchmove 295.4 456.3 0.771082 0.771082 0 describe 0
describe_describe_describe 1756184910597 360 215 touchmove 287.9 462.9 0.670015 0.670015 0 describe 0
describe_describe_describe 1756184910614 360 215 touchmove 280.5 469.4 0.634751 0.634751 0 describe 0
describe_describe_describe 1756184910631 360 215 touchmove 273.1 475.8 0.633918 0.633918 0 describe 0
describe_describe_describe 1756184910648 360 215 touchmove 265.8 482.2 0.580962 0.580962 0 describe 0
describe_describe_describe 1756184910664 360 215 touchmove 258.4 488.6 0.599787 0.599787 0 describe 0
describe_describe_describe 1756184910681 360 215 touchmove 251.0 494.9 0.683951 0.683951 0 describe 0
describe_describe_describe 1756184910698 360 215 touchmove 243.5 501.3 0.728732 0.728732 0 describe 0
describe_describe_describe 1756184910715 360 215 touchmove 235.9 507.1 0.684929 0.684929 0 describe 0
describe_describe_describe 1756184910732 360 215 touchmove 228.1 511.3 0.535665 0.535665 0 describe 0
describe_describe_describe 1756184910749 360 215 touchmove 220.2 514.0 0.633870 0.633870 0 describe 0
describe_describe_describe 1756184910765 360 215 touchmove 212.1 514.9 0.764189 0.764189 0 describe 0
describe_describe_describe 1756184910782 360 215 touchmove 203.9 514.3 0.548921 0.548921 0 describe 0
describe_describe_describe 1756184910799 360 215 touchmove 195.5 512.1 0.739696 0.739696 0 describe 0
describe_describe_describe 1756184910816 360 215 touchmove 187.0 508.2 0.620233 0.620233 0 describe 0
describe_describe_describe 1756184910833 360 215 touchmove 178.5 503.2 0.656271 0.656271 0 describe 0
describe_describe_describe 1756184910850 360 215 touchmove 169.9 498.3 0.778094 0.778094 0 describe 0
describe_describe_describe 1756184910867 360 215 touchmove 161.3 493.4 0.725529 0.725529 0 describe 0
describe_describe_describe 1756184910883 360 215 touchmove 152.8 488.6 0.521547 0.521547 0 describe 0
describe_describe_describe 1756184910900 360 215 touchmove 144.3 483.7 0.692125 0.692125 0 describe 0
describe_describe_describe 1756184910917 360 215 touchmove 135.9 478.7 0.702393 0.702393 0 describe 0
describe_describe_describe 1756184910934 360 215 touchmove 127.5 473.8 0.753109 0.753109 0 describe 0
describe_describe_describe 1756184910951 360 215 touchmove 119.0 469.1 0.541009 0.541009 0 describe 0
describe_describe_describe 1756184910968 360 215 touchmove 110.6 464.3 0.622106 0.622106 0 describe 0
describe_describe_describe 1756184910984 360 215 touchmove 102.1 459.4 0.604611 0.604611 0 describe 0
describe_describe_describe 1756184911001 360 215 touchmove 93.5 454.6 0.644060 0.644060 0 describe 0
describe_describe_describe 1756184911018 360 215 touchmove 85.0 449.7 0.637059 0.637059 0 describe 0
describe_describe_describe 1756184911035 360 215 touchmove 76.4 445.0 0.650104 0.650104 0 describe 0
describe_describe_describe 1756184911052 360 215 touchmove 67.9 440.1 0.500322 0.500322 0 describe 0
describe_describe_describe 1756184911069 360 215 touchmove 59.4 435.2 0.670298 0.670298 0 describe 0
describe_describe_describe 1756184911085 360 215 touchmove 51.0 430.3 0.558675 0.558675 0 describe 0
describe_describe_describe 1756184911102 360 215 touchmove 42.6 425.3 0.560426 0.560426 0 describe 0
describe_describe_describe 1756184911119 360 215 touchmove 34.3 420.3 0.526712 0.526712 0 describe 0
describe_describe_describe 1756184911136 360 215 touchmove 26.0 415.4 0.566975 0.566975 0 describe 0
describe_describe_describe 1756184911153 360 215 touchmove 17.5 409.9 0.603315 0.603315 0 describe 0
describe_describe_describe 1756184911170 360 215 touchmove 8.7 405.4 0.504668 0.504668 0 describe 0
describe_describe_describe 1756184911187 360 215 touchend 1.1 400.8 0.567858 0.567858 0 describe 0
