sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
katie_katie_katie 1756184918090 360 215 touchstart 398.7 461.9 0.583100 0.583100 0 katie 0
katie_katie_katie 1756184918106 360 215 touchmove 378.0 461.5 0.778109 0.778109 0 katie 0
katie_katie_katie 1756184918123 360 215 touchmove 354.6 461.4 0.762727 0.762727 0 katie 0
katie_katie_katie 1756184918140 360 215 touchmove 330.9 462.9 0.558940 0.558940 0 katie 0
katie_katie_katie 1756184918157 360 215 touchmove 307.8 462.9 0.626368 0.626368 0 katie 0
katie_katie_katie 1756184918174 360 215 touchmove 284.4 462.8 0.720021 0.720021 0 katie 0
katie_katie_katie 1756184918191 360 215 touchmove 261.2 463.0 0.769182 0.769182 0 katie 0
katie_katie_katie 1756184918208 360 215 touchmove 238.0 463.1 0.517038 0.517038 0 katie 0
katie_katie_katie 1756184918225 360 215 touchmove 215.0 462.7 0.700262 0.700262 0 katie 0
katie_katie_katie 1756184918242 360 215 touchmove 191.5 462.1 0.502371 0.502371 0 katie 0
katie_katie_katie 1756184918259 360 215 touchmove 168.8 461.6 0.508244 0.508244 0 katie 0
katie_katie_katie 1756184918276 360 215 touchmove 146.1 461.7 0.530155 0.530155 0 katie 0
katie_katie_katie 1756184918293 360 215 touchmove 123.5 461.9 0.649672 0.649672 0 katie 0
katie_katie_katie 1756184918310 360 215 touchmove 100.5 462.1 0.753208 0.753208 0 katie 0
katie_katie_katie 1756184918327 360 215 touchmove 77.5 462.1 0.643076 0.643076 0 katie 0
katie_katie_katie 1756184918344 360 215 touchmove 54.8 462.1 0.792276 0.792276 0 katie 0
katie_katie_katie 1756184918361 360 215 touchmove 32.2 462.3 0.591464 0.591464 0 katie 0
katie_katie_katie 1756184918378 360 215 touchmove 9.5 462.5 0.661119 0.661119 0 katie 0
katie_katie_katie 1756184918395 360 215 touchmove -13.3 462.5 0.597658 0.597658 0 katie 0
katie_katie_katie 1756184918412 360 215 touchmove -36.0 462.5 0.549550 0.549550 0 katie 0
katie_katie_katie 1756184918428 360 215 touchmove -53.0 461.6 0.798563 0.798563 0 katie 0
katie_katie_katie 1756184918445 360 215 touchmove -63.8 460.4 0.740393 0.740393 0 katie 0
katie_katie_katie 1756184918462 360 215 touchmove -68.5 458.5 0.582622 0.582622 0 katie 0
katie_katie_katie 1756184918479 360 215 touchmove -67.2 455.6 0.714662 0.714662 0 katie 0
katie_katie_katie 1756184918496 360 215 touchmove -59.6 451.8 0.618287 0.618287 0 katie 0
katie_katie_katie 1756184918513 360 215 touchmove -45.7 447.1 0.771372 0.771372 0 katie 0
