sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
confined_confined_confined 1756184919162 360 215 touchstart 71.4 523.8 0.741570 0.741570 0 confined 0
confined_confined_confined 1756184919178 360 215 touchmove 82.8 519.5 0.504113 0.504113 0 confined 0
confined_confined_confined 1756184919195 360 215 touchmove 95.6 515.8 0.740266 0.740266 0 confined 0
confined_confined_confined 1756184919212 360 215 touchmove 107.3 511.8 0.797991 0.797991 0 confined 0
confined_confined_confined 1756184919229 360 215 touchmove 119.3 507.7 0.609736 0.609736 0 confined 0
confined_confined_confined 1756184919246 360 215 touchmove 131.4 503.5 0.616171 0.616171 0 confined 0
confined_confined_confined 1756184919263 360 215 touchmove 143.2 499.2 0.686875 0.686875 0 confined 0
confined_confined_confined 1756184919280 360 215 touchmove 155.0 494.8 0.577711 0.577711 0 confined 0
confined_confined_confined 1756184919297 360 215 touchmove 166.9 490.4 0.561157 0.561157 0 confined 0
confined_confined_confined 1756184919314 360 215 touchmove 178.7 486.2 0.524559 0.524559 0 confined 0
confined_confined_confined 1756184919331 360 215 touchmove 190.2 482.4 0.714636 0.714636 0 confined 0
confined_confined_confined 1756184919348 360 215 touchmove 201.7 478.2 0.746996 0.746996 0 confined 0
confined_confined_confined 1756184919364 360 215 touchmove 213.5 474.1 0.579817 0.579817 0 confined 0
confined_confined_confined 1756184919381 360 215 touchmove 225.1 470.2 0.615794 0.615794 0 confined 0
confined_confined_confined 1756184919398 360 215 touchmove 236.9 465.9 0.505314 0.505314 0 confined 0
confined_confined_confined 1756184919415 360 215 touchmove 248.8 461.7 0.707808 0.707808 0 confined 0
confined_confined_confined 1756184919432 360 215 touchmove 260.9 457.3 0.556915 0.556915 0 confined 0
confined_confined_confined 1756184919449 360 215 touchmove 273.0 452.9 0.690918 0.690918 0 confined 0
confined_confined_confined 1756184919466 360 215 touchmove 285.2 448.7 0.579986 0.579986 0 confined 0
confined_confined_confined 1756184919483 360 215 touchmove 297.1 444.5 0.751627 0.751627 0 confined 0
confined_confined_confined 1756184919500 360 215 touchmove 309.1 440.3 0.659912 0.659912 0 confined 0
confined_confined_confined 1756184919517 360 215 touchmove 321.1 436.1 0.633375 0.633375 0 confined 0
confined_confined_confined 1756184919534 360 215 touchmove 332.8 431.9 0.611401 0.611401 0 confined 0
confined_confined_confined 1756184919550 360 215 touchmove 344.7 427.7 0.614757 0.614757 0 confined 0
confined_confined_confined 1756184919567 360 215 touchmove 356.5 423.8 0.722490 0.722490 0 confined 0
confined_confined_confined 1756184919584 360 215 touchmove 368.4 420.0 0.700209 0.700209 0 confined 0
confined_confined_confined 1756184919601 360 215 touchmove 380.4 416.2 0.561795 0.561795 0 confined 0
confined_confined_confined 1756184919618 360 215 touchmove 392.6 412.2 0.593160 0.593160 0 confined 0
confined_confined_confined 1756184919635 360 215 touchmove 402.4 409.8 0.646317 0.646317 0 confined 0
confined_confined_confined 1756184919652 360 215 touchmove 409.1 409.3 0.786651 0.786651 0 confined 0
confined_confined_confined 1756184919669 360 215 touchmove 412.5 410.5 0.655452 0.655452 0 confined 0
confined_confined_confined 1756184919686 360 215 touchmove 412.9 413.1 0.591582 0.591582 0 confined 0
confined_confined_confined 1756184919703 360 215 touchmove 410.1 417.3 0.660675 0.660675 0 confined 0
confined_confined_confined 1756184919720 360 215 touchmove 404.4 423.4 0.792377 0.792377 0 confined 0
confined_confined_confined 1756184919736 360 215 touchmove 395.7 431.3 0.509269 0.509269 0 confined 0
confined_confined_confined 1756184919753 360 215 touchmove 386.5 439.8 0.611499 0.611499 0 confined 0
confined_confined_confined 1756184919770 360 215 touchmove 377.0 448.1 0.548125 0.548125 0 confined 0
confined_confined_confined 1756184919787 360 215 touchmove 367.6 456.3 0.638870 0.638870 0 confined 0
confined_confined_confined 1756184919804 360 215 touchmove 358.1 464.8 0.579050 0.579050 0 confined 0
confined_confined_confined 1756184919821 360 215 touchmove 348.6 473.0 0.533406 0.533406 0 confined 0
confined_confined_confined 1756184919838 360 215 touchmove 339.0 481.3 0.749425 0.749425 0 confined 0
confined_confined_confined 1756184919855 360 215 touchmove 329.2 489.5 0.546053 0.546053 0 confined 0
confined_confined_confined 1756184919872 360 215 touchmove 319.4 497.5 0.734381 0.734381 0 confined 0
confined_confined_confined 1756184919889 360 215 touchmove 309.6 504.6 0.787333 0.787333 0 confined 0
confined_confined_confined 1756184919906 360 215 touchmove 299.5 509.8 0.727047 0.727047 0 confined 0
confined_confined_confined 1756184919922 360 215 touchmove 288.8 513.1 0.746399 0.746399 0 confined 0
confined_confined_confined 1756184919939 360 215 touchmove 278.0 514.9 0.569263 0.569263 0 confined 0
confined_confined_confined 1756184919956 360 215 touchmove 266.8 514.9 0.737643 0.737643 0 confined 0
confined_confined_confined 1756184919973 360 215 touchmove 255.5 513.1 0.556251 0.556251 0 confined 0
confined_confined_confined 1756184919990 360 215 touchmove 243.6 509.4 0.528470 0.528470 0 confined 0
confined_confined_confined 1756184920007 360 215 touchmove 231.7 504.9 0.501518 0.501518 0 confined 0
confined_confined_confined 1756184920024 360 215 touchmove 219.6 500.6 0.722718 0.722718 0 confined 0
confined_confined_confined 1756184920041 360 215 touchmove 207.6 496.5 0.551223 0.551223 0 confined 0
confined_confined_confined 1756184920058 360 215 touchmove 195.9 492.8 0.753155 0.753155 0 confined 0
confined_confined_confined 1756184920075 360 215 touchmove 184.2 488.5 0.741031 0.741031 0 confined 0
confined_confined_confined 1756184920092 360 215 touchmove 172.4 484.4 0.699797 0.699797 0 confined 0
confined_confined_confined 1756184920108 360 215 touchmove 160.6 480.5 0.742092 0.742092 0 confined 0
confined_confined_confined 1756184920125 360 215 touchmove 148.6 476.7 0.699059 0.699059 0 confined 0
confined_confined_confined 1756184920142 360 215 touchmove 138.9 472.8 0.657178 0.657178 0 confined 0
confined_confined_confined 1756184920159 360 215 touchmove 132.8 469.0 0.538590 0.538590 0 confined 0
confined_confined_confined 1756184920176 360 215 touchmove 129.7 464.8 0.614482 0.614482 0 confined 0
confined_confined_confined 1756184920193 360 215 touchmove 129.8 461.2 0.630226 0.630226 0 confined 0
confined_confined_confined 1756184920210 360 215 touchmove 134.0 458.0 0.543223 0.543223 0 confined 0
confined_confined_confined 1756184920227 360 215 touchmove 141.4 454.8 0.719629 0.719629 0 confined 0
confined_confined_confined 1756184920244 360 215 touchmove 152.1 451.8 0.659788 0.659788 0 confined 0
confined_confined_confined 1756184920261 360 215 touchmove 164.4 448.9 0.694230 0.694230 0 confined 0
confined_confined_confined 1756184920278 360 215 touchmove 176.4 445.7 0.663219 0.663219 0 confined 0
confined_confined_confined 1756184920295 360 215 touchmove 188.6 442.5 0.672156 0.672156 0 confined 0
confined_confined_confined 1756184920311 360 215 touchmove 200.9 439.5 0.674166 0.674166 0 confined 0
confined_confined_confined 1756184920328 360 215 touchmove 212.6 436.3 0.514361 0.514361 0 confined 0
confined_confined_confined 1756184920345 360 215 touchmove 224.4 433.0 0.518066 0.518066 0 confined 0
confined_confined_confined 1756184920362 360 215 touchmove 236.6 429.8 0.702449 0.702449 0 confined 0
confined_confined_confined 1756184920379 360 215 touchmove 249.0 426.8 0.617276 0.617276 0 confined 0
confined_confined_confined 1756184920396 360 215 touchmove 261.7 423.9 0.577306 0.577306 0 confined 0
confined_confined_confined 1756184920413 360 215 touchmove 274.2 421.0 0.662532 0.662532 0 confined 0
confined_confined_confined 1756184920430 360 215 touchmove 286.6 418.0 0.697474 0.697474 0 confined 0
confined_confined_confined 1756184920447 360 215 touchmove 299.1 415.0 0.718198 0.718198 0 confined 0
confined_confined_confined 1756184920464 360 215 touchmove 311.7 412.1 0.577539 0.577539 0 confined 0
confined_confined_confined 1756184920481 360 215 touchmove 324.1 409.1 0.522294 0.522294 0 confined 0
confined_confined_confined 1756184920497 360 215 touchmove 333.8 407.9 0.695936 0.695936 0 confined 0
confined_confined_confined 1756184920514 360 215 touchmove 340.9 409.1 0.744540 0.744540 0 confined 0
confined_confined_confined 1756184920531 360 215 touchmove 345.3 412.2 0.740142 0.740142 0 confined 0
confined_confined_confined 1756184920548 360 215 touchmove 347.0 417.5 0.593711 0.593711 0 confined 0
confined_confined_confined 1756184920565 360 215 touchmove 346.0 424.6 0.746082 0.746082 0 confined 0
confined_confined_confined 1756184920582 360 215 touchmove 342.4 433.5 0.582888 0.582888 0 confined 0
confined_confined_confined 1756184920599 360 215 touchmove 336.0 444.6 0.662746 0.662746 0 confined 0
confined_confined_confined 1756184920616 360 215 touchmove 329.3 455.6 0.789488 0.789488 0 confined 0
confined_confined_confined 1756184920633 360 215 touchmove 322.7 466.2 0.553839 0.553839 0 confined 0
confined_confined_confined 1756184920650 360 215 touchmove 316.1 476.7 0.702780 0.702780 0 confined 0
confined_confined_confined 1756184920667 360 215 touchmove 309.5 487.1 0.528483 0.528483 0 confined 0
confined_confined_confined 1756184920683 360 215 touchmove 302.7 496.4 0.525921 0.525921 0 confined 0
