sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
guitar_guitar_guitar 1756184910801 360 215 touchstart 178.7 461.4 0.576237 0.576237 0 guitar 0
guitar_guitar_guitar 1756184910817 360 215 touchmove 188.8 454.3 0.703969 0.703969 0 guitar 0
guitar_guitar_guitar 1756184910834 360 215 touchmove 199.3 447.3 0.654572 0.654572 0 guitar 0
guitar_guitar_guitar 1756184910851 360 215 touchmove 210.8 443.4 0.568368 0.568368 0 guitar 0
guitar_guitar_guitar 1756184910868 360 215 touchmove 221.4 437.5 0.602256 0.602256 0 guitar 0
guitar_guitar_guitar 1756184910885 360 215 touchmove 232.1 431.7 0.500833 0.500833 0 guitar 0
guitar_guitar_guitar 1756184910902 360 215 touchmove 242.7 426.2 0.740945 0.740945 0 guitar 0
guitar_guitar_guitar 1756184910919 360 215 touchmove 253.0 420.4 0.754415 0.754415 0 guitar 0
guitar_guitar_guitar 1756184910936 360 215 touchmove 263.9 414.9 0.507073 0.507073 0 guitar 0
guitar_guitar_guitar 1756184910953 360 215 touchmove 275.3 410.4 0.789917 0.789917 0 guitar 0
guitar_guitar_guitar 1756184910970 360 215 touchmove 286.8 406.6 0.619785 0.619785 0 guitar 0
guitar_guitar_guitar 1756184910986 360 215 touchmove 298.4 403.9 0.566004 0.566004 0 guitar 0
guitar_guitar_guitar 1756184911003 360 215 touchmove 310.4 402.0 0.724427 0.724427 0 guitar 0
guitar_guitar_guitar 1756184911020 360 215 touchmove 322.7 400.8 0.754240 0.754240 0 guitar 0
guitar_guitar_guitar 1756184911037 360 215 touchmove 332.0 400.8 0.686567 0.686567 0 guitar 0
guitar_guitar_guitar 1756184911054 360 215 touchmove 338.0 401.0 0.627838 0.627838 0 guitar 0
guitar_guitar_guitar 1756184911071 360 215 touchmove 340.2 401.0 0.713260 0.713260 0 guitar 0
guitar_guitar_guitar 1756184911088 360 215 touchmove 339.0 401.1 0.515870 0.515870 0 guitar 0
guitar_guitar_guitar 1756184911105 360 215 touchmove 334.4 401.1 0.709914 0.709914 0 guitar 0
guitar_guitar_guitar 1756184911122 360 215 touchmove 326.1 401.0 0.548527 0.548527 0 guitar 0
guitar_guitar_guitar 1756184911139 360 215 touchmove 314.4 401.1 0.748212 0.748212 0 guitar 0
guitar_guitar_guitar 1756184911155 360 215 touchmove 302.2 400.9 0.648974 0.648974 0 guitar 0
guitar_guitar_guitar 1756184911172 360 215 touchmove 290.0 400.9 0.668924 0.668924 0 guitar 0
guitar_guitar_guitar 1756184911189 360 215 touchmove 277.4 400.5 0.677725 0.677725 0 guitar 0
guitar_guitar_guitar 1756184911206 360 215 touchmove 265.1 400.0 0.616333 0.616333 0 guitar 0
guitar_guitar_guitar 1756184911223 360 215 touchmove 253.1 399.5 0.574710 0.574710 0 guitar 0
guitar_guitar_guitar 1756184911240 360 215 touchmove 241.2 399.6 0.544177 0.544177 0 guitar 0
guitar_guitar_guitar 1756184911257 360 215 touchmove 228.9 399.6 0.758170 0.758170 0 guitar 0
guitar_guitar_guitar 1756184911274 360 215 touchmove 216.8 399.8 0.580632 0.580632 0 guitar 0
guitar_guitar_guitar 1756184911291 360 215 touchmove 204.8 399.6 0.633830 0.633830 0 guitar 0
guitar_guitar_guitar 1756184911308 360 215 touchmove 192.9 399.5 0.510292 0.510292 0 guitar 0
guitar_guitar_guitar 1756184911324 360 215 touchmove 180.9 399.7 0.670160 0.670160 0 guitar 0
guitar_guitar_guitar 1756184911341 360 215 touchmove 168.3 400.3 0.612659 0.612659 0 guitar 0
guitar_guitar_guitar 1756184911358 360 215 touchmove 155.7 401.4 0.736161 0.736161 0 guitar 0
guitar_guitar_guitar 1756184911375 360 215 touchmove 143.2 402.8 0.615266 0.615266 0 guitar 0
guitar_guitar_guitar 1756184911392 360 215 touchmove 131.1 404.4 0.561661 0.561661 0 guitar 0
guitar_guitar_guitar 1756184911409 360 215 touchmove 119.0 406.5 0.605997 0.605997 0 guitar 0
guitar_guitar_guitar 1756184911426 360 215 touchmove 107.1 409.4 0.696792 0.696792 0 guitar 0
guitar_guitar_guitar 1756184911443 360 215 touchmove 95.4 412.5 0.784800 0.784800 0 guitar 0
guitar_guitar_guitar 1756184911460 360 215 touchmove 84.2 415.6 0.692326 0.692326 0 guitar 0
guitar_guitar_guitar 1756184911477 360 215 touchmove 73.3 418.6 0.706265 0.706265 0 guitar 0
