sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
worries_worries_worries 1756184914308 360 215 touchstart -69.5 398.7 0.763464 0.763464 0 worries 0
worries_worries_worries 1756184914325 360 215 touchmove -41.9 398.3 0.609354 0.609354 0 worries 0
worries_worries_worries 1756184914342 360 215 touchmove -12.4 399.2 0.539725 0.539725 0 worries 0
worries_worries_worries 1756184914359 360 215 touchmove 12.6 400.4 0.796208 0.796208 0 worries 0
worries_worries_worries 1756184914376 360 215 touchmove 40.7 400.7 0.635301 0.635301 0 worries 0
worries_worries_worries 1756184914393 360 215 touchmove 68.9 401.3 0.524842 0.524842 0 worries 0
worries_worries_worries 1756184914411 360 215 touchmove 96.3 401.5 0.633102 0.633102 0 worries 0
worries_worries_worries 1756184914428 360 215 touchmove 124.0 401.5 0.627045 0.627045 0 worries 0
worries_worries_worries 1756184914445 360 215 touchmove 152.2 400.8 0.602979 0.602979 0 worries 0
worries_worries_worries 1756184914462 360 215 touchmove 180.1 400.5 0.570222 0.570222 0 worries 0
worries_worries_worries 1756184914479 360 215 touchmove 207.3 400.3 0.542869 0.542869 0 worries 0
worries_worries_worries 1756184914497 360 215 touchmove 234.4 399.9 0.679997 0.679997 0 worries 0
worries_worries_worries 1756184914514 360 215 touchmove 261.8 399.5 0.621733 0.621733 0 worries 0
worries_worries_worries 1756184914531 360 215 touchmove 289.6 398.5 0.639352 0.639352 0 worries 0
worries_worries_worries 1756184914548 360 215 touchmove 317.5 397.9 0.513341 0.513341 0 worries 0
worries_worries_worries 1756184914565 360 215 touchmove 345.7 397.6 0.790074 0.790074 0 worries 0
worries_worries_worries 1756184914583 360 215 touchmove 366.9 397.2 0.557829 0.557829 0 worries 0
worries_worries_worries 1756184914600 360 215 touchmove 380.3 397.0 0.552120 0.552120 0 worries 0
worries_worries_worries 1756184914617 360 215 touchmove 385.6 397.4 0.691632 0.691632 0 worries 0
worries_worries_worries 1756184914634 360 215 touchmove 382.9 397.7 0.608477 0.608477 0 worries 0
worries_worries_worries 1756184914651 360 215 touchmove 372.2 398.7 0.532621 0.532621 0 worries 0
worries_worries_worries 1756184914669 360 215 touchmove 353.2 398.9 0.600288 0.600288 0 worries 0
worries_worries_worries 1756184914686 360 215 touchmove 325.2 399.4 0.660247 0.660247 0 worries 0
worries_worries_worries 1756184914703 360 215 touchmove 296.4 400.0 0.648897 0.648897 0 worries 0
worries_worries_worries 1756184914720 360 215 touchmove 267.9 400.0 0.735788 0.735788 0 worries 0
worries_worries_worries 1756184914737 360 215 touchmove 239.4 399.5 0.569749 0.569749 0 worries 0
worries_worries_worries 1756184914755 360 215 touchmove 210.9 399.2 0.578188 0.578188 0 worries 0
worries_worries_worries 1756184914772 360 215 touchmove 182.4 398.9 0.762869 0.762869 0 worries 0
worries_worries_worries 1756184914789 360 215 touchmove 154.3 399.1 0.763834 0.763834 0 worries 0
worries_worries_worries 1756184914806 360 215 touchmove 134.1 399.0 0.505579 0.505579 0 worries 0
