sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tooth_tooth_tooth 1756184915646 360 215 touchstart 147.3 399.7 0.598938 0.598938 0 tooth 0
tooth_tooth_tooth 1756184915663 360 215 touchmove 162.7 397.7 0.773620 0.773620 0 tooth 0
tooth_tooth_tooth 1756184915680 360 215 touchmove 182.4 398.8 0.639501 0.639501 0 tooth 0
tooth_tooth_tooth 1756184915697 360 215 touchmove 195.6 398.5 0.559190 0.559190 0 tooth 0
tooth_tooth_tooth 1756184915714 360 215 touchmove 212.4 398.3 0.506147 0.506147 0 tooth 0
tooth_tooth_tooth 1756184915731 360 215 touchmove 228.9 398.8 0.542739 0.542739 0 tooth 0
tooth_tooth_tooth 1756184915748 360 215 touchmove 245.0 398.9 0.606031 0.606031 0 tooth 0
tooth_tooth_tooth 1756184915765 360 215 touchmove 261.7 399.6 0.733027 0.733027 0 tooth 0
tooth_tooth_tooth 1756184915782 360 215 touchmove 278.8 399.4 0.651826 0.651826 0 tooth 0
tooth_tooth_tooth 1756184915799 360 215 touchmove 296.6 398.9 0.504442 0.504442 0 tooth 0
tooth_tooth_tooth 1756184915816 360 215 touchmove 313.4 398.7 0.739252 0.739252 0 tooth 0
tooth_tooth_tooth 1756184915833 360 215 touchmove 330.1 398.6 0.765822 0.765822 0 tooth 0
tooth_tooth_tooth 1756184915850 360 215 touchmove 347.9 397.9 0.563510 0.563510 0 tooth 0
tooth_tooth_tooth 1756184915867 360 215 touchmove 365.6 397.1 0.528326 0.528326 0 tooth 0
tooth_tooth_tooth 1756184915885 360 215 touchmove 382.8 396.9 0.564489 0.564489 0 tooth 0
tooth_tooth_tooth 1756184915902 360 215 touchmove 394.5 396.6 0.794886 0.794886 0 tooth 0
tooth_tooth_tooth 1756184915919 360 215 touchmove 401.0 396.9 0.682568 0.682568 0 tooth 0
tooth_tooth_tooth 1756184915936 360 215 touchmove 403.3 397.4 0.625760 0.625760 0 tooth 0
tooth_tooth_tooth 1756184915953 360 215 touchmove 400.3 397.8 0.788928 0.788928 0 tooth 0
tooth_tooth_tooth 1756184915970 360 215 touchmove 391.9 398.1 0.770920 0.770920 0 tooth 0
tooth_tooth_tooth 1756184915987 360 215 touchmove 378.8 398.3 0.793343 0.793343 0 tooth 0
tooth_tooth_tooth 1756184916004 360 215 touchmove 360.8 397.9 0.723540 0.723540 0 tooth 0
tooth_tooth_tooth 1756184916021 360 215 touchmove 343.9 397.9 0.776363 0.776363 0 tooth 0
tooth_tooth_tooth 1756184916038 360 215 touchmove 327.2 398.6 0.515951 0.515951 0 tooth 0
tooth_tooth_tooth 1756184916055 360 215 touchmove 310.9 399.1 0.569641 0.569641 0 tooth 0
tooth_tooth_tooth 1756184916072 360 215 touchmove 294.3 398.9 0.521260 0.521260 0 tooth 0
tooth_tooth_tooth 1756184916089 360 215 touchmove 277.6 398.9 0.748282 0.748282 0 tooth 0
tooth_tooth_tooth 1756184916106 360 215 touchmove 260.7 399.3 0.774288 0.774288 0 tooth 0
tooth_tooth_tooth 1756184916124 360 215 touchmove 244.5 399.5 0.654634 0.654634 0 tooth 0
tooth_tooth_tooth 1756184916141 360 215 touchmove 227.1 399.7 0.588542 0.588542 0 tooth 0
tooth_tooth_tooth 1756184916158 360 215 touchmove 209.6 399.0 0.549937 0.549937 0 tooth 0
tooth_tooth_tooth 1756184916175 360 215 touchmove 192.8 399.1 0.504928 0.504928 0 tooth 0
tooth_tooth_tooth 1756184916192 360 215 touchmove 180.3 401.2 0.746094 0.746094 0 tooth 0
tooth_tooth_tooth 1756184916209 360 215 touchmove 173.2 404.1 0.610771 0.610771 0 tooth 0
tooth_tooth_tooth 1756184916226 360 215 touchmove 170.8 408.4 0.639441 0.639441 0 tooth 0
tooth_tooth_tooth 1756184916243 360 215 touchmove 172.5 414.0 0.738566 0.738566 0 tooth 0
tooth_tooth_tooth 1756184916260 360 215 touchmove 179.1 420.4 0.754935 0.754935 0 tooth 0
tooth_tooth_tooth 1756184916277 360 215 touchmove 190.8 428.0 0.554668 0.554668 0 tooth 0
tooth_tooth_tooth 1756184916294 360 215 touchmove 206.0 436.5 0.710133 0.710133 0 tooth 0
tooth_tooth_tooth 1756184916311 360 215 touchmove 219.6 443.2 0.552923 0.552923 0 tooth 0
tooth_tooth_tooth 1756184916328 360 215 touchmove 236.9 452.4 0.748238 0.748238 0 tooth 0
tooth_tooth_tooth 1756184916346 360 215 touchend 252.7 463.2 0.749751 0.749751 0 tooth 0
