sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
panthers_panthers_panthers 1756184920923 360 215 touchstart 503.6 399.5 0.580076 0.580076 0 panthers 0
panthers_panthers_panthers 1756184920939 360 215 touchmove 488.9 400.9 0.683562 0.683562 0 panthers 0
panthers_panthers_panthers 1756184920956 360 215 touchmove 475.3 402.6 0.537962 0.537962 0 panthers 0
panthers_panthers_panthers 1756184920973 360 215 touchmove 460.4 405.1 0.728453 0.728453 0 panthers 0
panthers_panthers_panthers 1756184920990 360 215 touchmove 446.1 406.8 0.775402 0.775402 0 panthers 0
panthers_panthers_panthers 1756184921007 360 215 touchmove 431.7 408.2 0.724461 0.724461 0 panthers 0
panthers_panthers_panthers 1756184921024 360 215 touchmove 417.1 409.7 0.652548 0.652548 0 panthers 0
panthers_panthers_panthers 1756184921041 360 215 touchmove 402.6 411.1 0.774551 0.774551 0 panthers 0
panthers_panthers_panthers 1756184921058 360 215 touchmove 388.1 412.3 0.551595 0.551595 0 panthers 0
panthers_panthers_panthers 1756184921075 360 215 touchmove 373.4 413.4 0.666078 0.666078 0 panthers 0
panthers_panthers_panthers 1756184921092 360 215 touchmove 358.6 414.2 0.686119 0.686119 0 panthers 0
panthers_panthers_panthers 1756184921109 360 215 touchmove 343.7 415.2 0.772267 0.772267 0 panthers 0
panthers_panthers_panthers 1756184921125 360 215 touchmove 328.9 416.6 0.509929 0.509929 0 panthers 0
panthers_panthers_panthers 1756184921142 360 215 touchmove 314.0 418.1 0.679355 0.679355 0 panthers 0
panthers_panthers_panthers 1756184921159 360 215 touchmove 299.4 419.6 0.785974 0.785974 0 panthers 0
panthers_panthers_panthers 1756184921176 360 215 touchmove 284.9 421.2 0.745262 0.745262 0 panthers 0
panthers_panthers_panthers 1756184921193 360 215 touchmove 270.6 422.9 0.775402 0.775402 0 panthers 0
panthers_panthers_panthers 1756184921210 360 215 touchmove 256.6 424.7 0.663247 0.663247 0 panthers 0
panthers_panthers_panthers 1756184921227 360 215 touchmove 242.4 426.4 0.783147 0.783147 0 panthers 0
panthers_panthers_panthers 1756184921244 360 215 touchmove 228.3 428.0 0.720723 0.720723 0 panthers 0
panthers_panthers_panthers 1756184921261 360 215 touchmove 214.4 429.4 0.536202 0.536202 0 panthers 0
panthers_panthers_panthers 1756184921278 360 215 touchmove 200.3 430.9 0.744728 0.744728 0 panthers 0
panthers_panthers_panthers 1756184921295 360 215 touchmove 186.1 432.3 0.769828 0.769828 0 panthers 0
panthers_panthers_panthers 1756184921311 360 215 touchmove 171.6 433.4 0.528999 0.528999 0 panthers 0
panthers_panthers_panthers 1756184921328 360 215 touchmove 156.8 434.7 0.782956 0.782956 0 panthers 0
panthers_panthers_panthers 1756184921345 360 215 touchmove 142.3 436.3 0.624233 0.624233 0 panthers 0
panthers_panthers_panthers 1756184921362 360 215 touchmove 127.8 438.0 0.596079 0.596079 0 panthers 0
panthers_panthers_panthers 1756184921379 360 215 touchmove 113.3 439.6 0.770149 0.770149 0 panthers 0
panthers_panthers_panthers 1756184921396 360 215 touchmove 98.5 441.1 0.648871 0.648871 0 panthers 0
panthers_panthers_panthers 1756184921413 360 215 touchmove 84.1 442.7 0.639157 0.639157 0 panthers 0
panthers_panthers_panthers 1756184921430 360 215 touchmove 70.0 444.4 0.683929 0.683929 0 panthers 0
panthers_panthers_panthers 1756184921447 360 215 touchmove 56.0 446.2 0.513618 0.513618 0 panthers 0
panthers_panthers_panthers 1756184921464 360 215 touchmove 41.6 447.7 0.547498 0.547498 0 panthers 0
panthers_panthers_panthers 1756184921481 360 215 touchmove 26.8 449.3 0.793851 0.793851 0 panthers 0
panthers_panthers_panthers 1756184921497 360 215 touchmove 12.2 450.7 0.788458 0.788458 0 panthers 0
panthers_panthers_panthers 1756184921514 360 215 touchmove -2.4 452.1 0.582230 0.582230 0 panthers 0
panthers_panthers_panthers 1756184921531 360 215 touchmove -17.0 453.6 0.725254 0.725254 0 panthers 0
panthers_panthers_panthers 1756184921548 360 215 touchmove -31.5 455.1 0.547966 0.547966 0 panthers 0
panthers_panthers_panthers 1756184921565 360 215 touchmove -46.1 456.4 0.795975 0.795975 0 panthers 0
panthers_panthers_panthers 1756184921582 360 215 touchmove -60.3 457.7 0.514696 0.514696 0 panthers 0
panthers_panthers_panthers 1756184921599 360 215 touchmove -71.6 458.7 0.740351 0.740351 0 panthers 0
panthers_panthers_panthers 1756184921616 360 215 touchmove -78.8 460.4 0.553708 0.553708 0 panthers 0
panthers_panthers_panthers 1756184921633 360 215 touchmove -82.0 462.5 0.559289 0.559289 0 panthers 0
panthers_panthers_panthers 1756184921650 360 215 touchmove -81.3 464.5 0.633240 0.633240 0 panthers 0
panthers_panthers_panthers 1756184921667 360 215 touchmove -76.6 466.5 0.739400 0.739400 0 panthers 0
panthers_panthers_panthers 1756184921683 360 215 touchmove -67.6 468.4 0.753611 0.753611 0 panthers 0
panthers_panthers_panthers 1756184921700 360 215 touchmove -54.5 470.8 0.621963 0.621963 0 panthers 0
panthers_panthers_panthers 1756184921717 360 215 touchmove -40.3 473.2 0.732045 0.732045 0 panthers 0
panthers_panthers_panthers 1756184921734 360 215 touchmove -26.0 475.4 0.771485 0.771485 0 panthers 0
panthers_panthers_panthers 1756184921751 360 215 touchmove -11.6 477.2 0.740809 0.740809 0 panthers 0
panthers_panthers_panthers 1756184921768 360 215 touchmove 3.0 479.4 0.793893 0.793893 0 panthers 0
panthers_panthers_panthers 1756184921785 360 215 touchmove 17.4 481.6 0.519722 0.519722 0 panthers 0
panthers_panthers_panthers 1756184921802 360 215 touchmove 31.7 484.4 0.752704 0.752704 0 panthers 0
panthers_panthers_panthers 1756184921819 360 215 touchmove 46.0 486.9 0.557273 0.557273 0 panthers 0
panthers_panthers_panthers 1756184921836 360 215 touchmove 60.3 489.5 0.621351 0.621351 0 panthers 0
panthers_panthers_panthers 1756184921853 360 215 touchmove 74.5 492.0 0.701132 0.701132 0 panthers 0
panthers_panthers_panthers 1756184921869 360 215 touchmove 88.8 494.5 0.607593 0.607593 0 panthers 0
panthers_panthers_panthers 1756184921886 360 215 touchmove 102.8 496.7 0.535974 0.535974 0 panthers 0
panthers_panthers_panthers 1756184921903 360 215 touchmove 117.1 499.0 0.695410 0.695410 0 panthers 0
panthers_panthers_panthers 1756184921920 360 215 touchmove 131.4 500.9 0.612802 0.612802 0 panthers 0
panthers_panthers_panthers 1756184921937 360 215 touchmove 145.7 503.0 0.662215 0.662215 0 panthers 0
panthers_panthers_panthers 1756184921954 360 215 touchmove 160.0 505.1 0.526391 0.526391 0 panthers 0
panthers_panthers_panthers 1756184921971 360 215 touchmove 174.3 507.4 0.698668 0.698668 0 panthers 0
panthers_panthers_panthers 1756184921988 360 215 touchmove 188.4 509.6 0.520007 0.520007 0 panthers 0
panthers_panthers_panthers 1756184922005 360 215 touchmove 202.7 511.8 0.762552 0.762552 0 panthers 0
panthers_panthers_panthers 1756184922022 360 215 touchmove 217.0 514.2 0.568022 0.568022 0 panthers 0
panthers_panthers_panthers 1756184922039 360 215 touchmove 231.3 516.4 0.741702 0.741702 0 panthers 0
panthers_panthers_panthers 1756184922056 360 215 touchmove 245.3 518.3 0.504379 0.504379 0 panthers 0
panthers_panthers_panthers 1756184922072 360 215 touchmove 255.9 518.7 0.655612 0.655612 0 panthers 0
panthers_panthers_panthers 1756184922089 360 215 touchmove 262.7 517.5 0.789885 0.789885 0 panthers 0
panthers_panthers_panthers 1756184922106 360 215 touchmove 265.8 514.5 0.629787 0.629787 0 panthers 0
panthers_panthers_panthers 1756184922123 360 215 touchmove 265.4 509.8 0.623288 0.623288 0 panthers 0
panthers_panthers_panthers 1756184922140 360 215 touchmove 261.4 503.3 0.746391 0.746391 0 panthers 0
panthers_panthers_panthers 1756184922157 360 215 touchmove 253.7 495.2 0.548230 0.548230 0 panthers 0
panthers_panthers_panthers 1756184922174 360 215 touchmove 242.8 485.8 0.660000 0.660000 0 panthers 0
panthers_panthers_panthers 1756184922191 360 215 touchmove 231.8 476.4 0.676940 0.676940 0 panthers 0
panthers_panthers_panthers 1756184922208 360 215 touchmove 220.9 466.8 0.522986 0.522986 0 panthers 0
panthers_panthers_panthers 1756184922225 360 215 touchmove 210.2 457.4 0.567728 0.567728 0 panthers 0
panthers_panthers_panthers 1756184922242 360 215 touchmove 199.4 447.9 0.683011 0.683011 0 panthers 0
panthers_panthers_panthers 1756184922258 360 215 touchmove 188.7 438.3 0.604639 0.604639 0 panthers 0
panthers_panthers_panthers 1756184922275 360 215 touchmove 178.1 428.8 0.777681 0.777681 0 panthers 0
panthers_panthers_panthers 1756184922292 360 215 touchmove 170.8 421.4 0.772359 0.772359 0 panthers 0
panthers_panthers_panthers 1756184922309 360 215 touchmove 166.7 416.1 0.776905 0.776905 0 panthers 0
panthers_panthers_panthers 1756184922326 360 215 touchmove 165.7 413.3 0.614731 0.614731 0 panthers 0
panthers_panthers_panthers 1756184922343 360 215 touchmove 168.0 412.9 0.506988 0.506988 0 panthers 0
panthers_panthers_panthers 1756184922360 360 215 touchmove 173.7 415.3 0.670203 0.670203 0 panthers 0
panthers_panthers_panthers 1756184922377 360 215 touchmove 182.5 420.2 0.750107 0.750107 0 panthers 0
panthers_panthers_panthers 1756184922394 360 215 touchmove 194.6 427.6 0.683772 0.683772 0 panthers 0
panthers_panthers_panthers 1756184922411 360 215 touchmove 206.6 435.2 0.576888 0.576888 0 panthers 0
panthers_panthers_panthers 1756184922428 360 215 touchmove 217.2 442.4 0.649033 0.649033 0 panthers 0
panthers_panthers_panthers 1756184922444 360 215 touchmove 224.3 448.1 0.628787 0.628787 0 panthers 0
panthers_panthers_panthers 1756184922461 360 215 touchmove 227.5 452.1 0.636117 0.636117 0 panthers 0
panthers_panthers_panthers 1756184922478 360 215 touchmove 226.9 454.3 0.640936 0.640936 0 panthers 0
panthers_panthers_panthers 1756184922495 360 215 touchmove 222.7 455.0 0.583084 0.583084 0 panthers 0
panthers_panthers_panthers 1756184922512 360 215 touchmove 214.5 454.1 0.759583 0.759583 0 panthers 0
panthers_panthers_panthers 1756184922529 360 215 touchmove 202.7 451.4 0.688000 0.688000 0 panthers 0
panthers_panthers_panthers 1756184922546 360 215 touchmove 188.8 447.8 0.540682 0.540682 0 panthers 0
panthers_panthers_panthers 1756184922563 360 215 touchmove 174.8 444.1 0.643174 0.643174 0 panthers 0
panthers_panthers_panthers 1756184922580 360 215 touchmove 161.0 440.7 0.697621 0.697621 0 panthers 0
