sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
populated_populated_populated 1756184921209 360 215 touchstart 503.9 399.4 0.778414 0.778414 0 populated 0
populated_populated_populated 1756184921225 360 215 touchmove 492.2 400.7 0.506269 0.506269 0 populated 0
populated_populated_populated 1756184921242 360 215 touchmove 480.2 401.7 0.532004 0.532004 0 populated 0
populated_populated_populated 1756184921259 360 215 touchmove 468.8 401.2 0.620806 0.620806 0 populated 0
populated_populated_populated 1756184921276 360 215 touchmove 459.8 401.5 0.596396 0.596396 0 populated 0
populated_populated_populated 1756184921293 360 215 touchmove 454.3 401.4 0.670032 0.670032 0 populated 0
populated_populated_populated 1756184921310 360 215 touchmove 451.9 401.1 0.560168 0.560168 0 populated 0
populated_populated_populated 1756184921326 360 215 touchmove 452.8 400.8 0.799156 0.799156 0 populated 0
populated_populated_populated 1756184921343 360 215 touchmove 457.2 400.4 0.718144 0.718144 0 populated 0
populated_populated_populated 1756184921360 360 215 touchmove 464.9 400.2 0.609059 0.609059 0 populated 0
populated_populated_populated 1756184921377 360 215 touchmove 473.9 400.0 0.642711 0.642711 0 populated 0
populated_populated_populated 1756184921394 360 215 touchmove 480.5 399.9 0.540176 0.540176 0 populated 0
populated_populated_populated 1756184921411 360 215 touchmove 483.8 400.0 0.590523 0.590523 0 populated 0
populated_populated_populated 1756184921427 360 215 touchmove 483.8 400.1 0.726319 0.726319 0 populated 0
populated_populated_populated 1756184921444 360 215 touchmove 480.4 400.4 0.750010 0.750010 0 populated 0
populated_populated_populated 1756184921461 360 215 touchmove 473.8 400.8 0.582935 0.582935 0 populated 0
populated_populated_populated 1756184921478 360 215 touchmove 463.8 401.0 0.631264 0.631264 0 populated 0
populated_populated_populated 1756184921495 360 215 touchmove 452.3 401.2 0.509931 0.509931 0 populated 0
populated_populated_populated 1756184921512 360 215 touchmove 440.6 401.5 0.728975 0.728975 0 populated 0
populated_populated_populated 1756184921528 360 215 touchmove 428.7 401.7 0.718968 0.718968 0 populated 0
populated_populated_populated 1756184921545 360 215 touchmove 416.9 401.8 0.730427 0.730427 0 populated 0
populated_populated_populated 1756184921562 360 215 touchmove 405.4 401.6 0.659737 0.659737 0 populated 0
populated_populated_populated 1756184921579 360 215 touchmove 393.9 401.3 0.704360 0.704360 0 populated 0
populated_populated_populated 1756184921596 360 215 touchmove 382.6 400.9 0.620799 0.620799 0 populated 0
populated_populated_populated 1756184921613 360 215 touchmove 371.1 400.4 0.796071 0.796071 0 populated 0
populated_populated_populated 1756184921629 360 215 touchmove 359.6 399.7 0.645921 0.645921 0 populated 0
populated_populated_populated 1756184921646 360 215 touchmove 348.0 399.3 0.579419 0.579419 0 populated 0
populated_populated_populated 1756184921663 360 215 touchmove 336.7 399.2 0.755584 0.755584 0 populated 0
