sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
scene_scene_scene 1756184907304 360 215 touchstart -37.3 462.7 0.590023 0.590023 0 scene 0
scene_scene_scene 1756184907320 360 215 touchmove -24.0 469.9 0.774757 0.774757 0 scene 0
scene_scene_scene 1756184907337 360 215 touchmove -8.3 478.2 0.501864 0.501864 0 scene 0
scene_scene_scene 1756184907354 360 215 touchmove 3.7 485.6 0.711053 0.711053 0 scene 0
scene_scene_scene 1756184907371 360 215 touchmove 17.5 493.2 0.511977 0.511977 0 scene 0
scene_scene_scene 1756184907388 360 215 touchmove 31.1 500.5 0.566360 0.566360 0 scene 0
scene_scene_scene 1756184907405 360 215 touchmove 41.8 505.4 0.548508 0.548508 0 scene 0
scene_scene_scene 1756184907422 360 215 touchmove 49.5 507.6 0.674049 0.674049 0 scene 0
scene_scene_scene 1756184907439 360 215 touchmove 54.3 507.2 0.660684 0.660684 0 scene 0
scene_scene_scene 1756184907456 360 215 touchmove 56.1 503.7 0.643390 0.643390 0 scene 0
scene_scene_scene 1756184907473 360 215 touchmove 54.8 497.2 0.681347 0.681347 0 scene 0
scene_scene_scene 1756184907490 360 215 touchmove 49.8 487.8 0.627946 0.627946 0 scene 0
scene_scene_scene 1756184907507 360 215 touchmove 42.0 475.6 0.708782 0.708782 0 scene 0
scene_scene_scene 1756184907524 360 215 touchmove 34.0 462.1 0.718252 0.718252 0 scene 0
scene_scene_scene 1756184907541 360 215 touchmove 26.0 448.5 0.783709 0.783709 0 scene 0
scene_scene_scene 1756184907558 360 215 touchmove 19.3 435.8 0.509181 0.509181 0 scene 0
scene_scene_scene 1756184907575 360 215 touchmove 15.9 425.9 0.604447 0.604447 0 scene 0
scene_scene_scene 1756184907592 360 215 touchmove 15.4 418.6 0.798180 0.798180 0 scene 0
scene_scene_scene 1756184907609 360 215 touchmove 18.4 414.1 0.514072 0.514072 0 scene 0
scene_scene_scene 1756184907626 360 215 touchmove 25.1 412.6 0.761452 0.761452 0 scene 0
scene_scene_scene 1756184907642 360 215 touchmove 34.5 414.7 0.571802 0.571802 0 scene 0
scene_scene_scene 1756184907659 360 215 touchmove 46.9 419.4 0.543516 0.543516 0 scene 0
scene_scene_scene 1756184907676 360 215 touchmove 60.6 425.8 0.781588 0.781588 0 scene 0
scene_scene_scene 1756184907693 360 215 touchmove 74.3 431.7 0.613961 0.613961 0 scene 0
scene_scene_scene 1756184907710 360 215 touchmove 88.0 437.7 0.540433 0.540433 0 scene 0
scene_scene_scene 1756184907727 360 215 touchmove 101.8 444.1 0.601486 0.601486 0 scene 0
scene_scene_scene 1756184907744 360 215 touchmove 115.5 450.0 0.561093 0.561093 0 scene 0
scene_scene_scene 1756184907761 360 215 touchmove 129.3 455.7 0.793489 0.793489 0 scene 0
scene_scene_scene 1756184907778 360 215 touchmove 143.1 461.1 0.693936 0.693936 0 scene 0
