sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
involve_involve_involve 1756184911769 360 215 touchstart 360.6 398.2 0.632346 0.632346 0 involve 0
involve_involve_involve 1756184911785 360 215 touchmove 354.7 410.1 0.628727 0.628727 0 involve 0
involve_involve_involve 1756184911802 360 215 touchmove 348.4 421.3 0.729948 0.729948 0 involve 0
involve_involve_involve 1756184911819 360 215 touchmove 339.7 435.4 0.780747 0.780747 0 involve 0
involve_involve_involve 1756184911836 360 215 touchmove 332.4 448.1 0.521516 0.521516 0 involve 0
involve_involve_involve 1756184911853 360 215 touchmove 325.2 460.8 0.617881 0.617881 0 involve 0
involve_involve_involve 1756184911870 360 215 touchmove 317.7 473.9 0.701204 0.701204 0 involve 0
involve_involve_involve 1756184911887 360 215 touchmove 310.2 486.6 0.670230 0.670230 0 involve 0
involve_involve_involve 1756184911903 360 215 touchmove 302.0 498.1 0.691213 0.691213 0 involve 0
involve_involve_involve 1756184911920 360 215 touchmove 293.1 507.4 0.792290 0.792290 0 involve 0
involve_involve_involve 1756184911937 360 215 touchmove 283.0 515.2 0.503503 0.503503 0 involve 0
involve_involve_involve 1756184911954 360 215 touchmove 271.7 520.8 0.767833 0.767833 0 involve 0
involve_involve_involve 1756184911971 360 215 touchmove 259.6 524.3 0.789508 0.789508 0 involve 0
involve_involve_involve 1756184911988 360 215 touchmove 246.4 526.4 0.567980 0.567980 0 involve 0
involve_involve_involve 1756184912005 360 215 touchmove 232.3 526.8 0.705498 0.705498 0 involve 0
involve_involve_involve 1756184912022 360 215 touchmove 218.2 526.6 0.765447 0.765447 0 involve 0
involve_involve_involve 1756184912038 360 215 touchmove 203.5 526.3 0.782414 0.782414 0 involve 0
involve_involve_involve 1756184912055 360 215 touchmove 188.6 525.9 0.629308 0.629308 0 involve 0
involve_involve_involve 1756184912072 360 215 touchmove 177.9 525.0 0.593534 0.593534 0 involve 0
involve_involve_involve 1756184912089 360 215 touchmove 170.8 523.7 0.761365 0.761365 0 involve 0
involve_involve_involve 1756184912106 360 215 touchmove 167.7 521.3 0.517145 0.517145 0 involve 0
involve_involve_involve 1756184912123 360 215 touchmove 168.7 517.7 0.798570 0.798570 0 involve 0
involve_involve_involve 1756184912140 360 215 touchmove 173.2 513.8 0.767849 0.767849 0 involve 0
involve_involve_involve 1756184912156 360 215 touchmove 181.6 509.0 0.610721 0.610721 0 involve 0
involve_involve_involve 1756184912173 360 215 touchmove 194.1 502.9 0.564087 0.564087 0 involve 0
involve_involve_involve 1756184912190 360 215 touchmove 207.1 497.0 0.531843 0.531843 0 involve 0
involve_involve_involve 1756184912207 360 215 touchmove 220.3 490.8 0.618274 0.618274 0 involve 0
involve_involve_involve 1756184912224 360 215 touchmove 233.6 484.5 0.648325 0.648325 0 involve 0
involve_involve_involve 1756184912241 360 215 touchmove 246.9 478.6 0.518971 0.518971 0 involve 0
involve_involve_involve 1756184912258 360 215 touchmove 260.4 472.3 0.609678 0.609678 0 involve 0
involve_involve_involve 1756184912275 360 215 touchmove 274.1 466.1 0.543726 0.543726 0 involve 0
involve_involve_involve 1756184912291 360 215 touchmove 287.7 460.6 0.586839 0.586839 0 involve 0
involve_involve_involve 1756184912308 360 215 touchmove 301.1 455.2 0.564670 0.564670 0 involve 0
involve_involve_involve 1756184912325 360 215 touchmove 314.7 449.7 0.551749 0.551749 0 involve 0
involve_involve_involve 1756184912342 360 215 touchmove 328.2 443.9 0.531659 0.531659 0 involve 0
involve_involve_involve 1756184912359 360 215 touchmove 341.5 438.2 0.719110 0.719110 0 involve 0
involve_involve_involve 1756184912376 360 215 touchmove 355.1 432.5 0.521933 0.521933 0 involve 0
involve_involve_involve 1756184912393 360 215 touchmove 368.7 426.9 0.529437 0.529437 0 involve 0
involve_involve_involve 1756184912409 360 215 touchmove 382.2 421.2 0.760153 0.760153 0 involve 0
involve_involve_involve 1756184912426 360 215 touchmove 395.1 415.7 0.650371 0.650371 0 involve 0
involve_involve_involve 1756184912443 360 215 touchmove 406.7 412.8 0.656198 0.656198 0 involve 0
involve_involve_involve 1756184912460 360 215 touchmove 417.5 413.1 0.511549 0.511549 0 involve 0
involve_involve_involve 1756184912477 360 215 touchmove 427.8 415.7 0.684885 0.684885 0 involve 0
involve_involve_involve 1756184912494 360 215 touchmove 437.2 421.1 0.728803 0.728803 0 involve 0
involve_involve_involve 1756184912511 360 215 touchmove 444.9 428.7 0.540257 0.540257 0 involve 0
involve_involve_involve 1756184912528 360 215 touchmove 448.8 437.5 0.539141 0.539141 0 involve 0
involve_involve_involve 1756184912544 360 215 touchmove 449.6 447.0 0.523547 0.523547 0 involve 0
involve_involve_involve 1756184912561 360 215 touchmove 447.5 455.2 0.621517 0.621517 0 involve 0
involve_involve_involve 1756184912578 360 215 touchmove 442.1 461.7 0.795718 0.795718 0 involve 0
involve_involve_involve 1756184912595 360 215 touchmove 433.3 467.0 0.690267 0.690267 0 involve 0
involve_involve_involve 1756184912612 360 215 touchmove 421.6 471.1 0.704465 0.704465 0 involve 0
involve_involve_involve 1756184912629 360 215 touchmove 408.0 474.5 0.530740 0.530740 0 involve 0
involve_involve_involve 1756184912646 360 215 touchmove 394.1 477.3 0.665112 0.665112 0 involve 0
involve_involve_involve 1756184912662 360 215 touchmove 380.0 479.9 0.618380 0.618380 0 involve 0
involve_involve_involve 1756184912679 360 215 touchmove 366.0 482.6 0.585518 0.585518 0 involve 0
involve_involve_involve 1756184912696 360 215 touchmove 352.2 485.3 0.663051 0.663051 0 involve 0
involve_involve_involve 1756184912713 360 215 touchmove 338.7 487.8 0.733033 0.733033 0 involve 0
involve_involve_involve 1756184912730 360 215 touchmove 324.9 490.1 0.617190 0.617190 0 involve 0
involve_involve_involve 1756184912747 360 215 touchmove 310.9 492.2 0.758963 0.758963 0 involve 0
involve_involve_involve 1756184912764 360 215 touchmove 296.9 494.8 0.507863 0.507863 0 involve 0
involve_involve_involve 1756184912781 360 215 touchmove 283.2 497.5 0.756656 0.756656 0 involve 0
involve_involve_involve 1756184912797 360 215 touchmove 269.2 500.2 0.639743 0.639743 0 involve 0
involve_involve_involve 1756184912814 360 215 touchmove 255.1 502.6 0.621629 0.621629 0 involve 0
involve_involve_involve 1756184912831 360 215 touchmove 241.0 504.8 0.616745 0.616745 0 involve 0
involve_involve_involve 1756184912848 360 215 touchmove 227.3 507.0 0.668926 0.668926 0 involve 0
involve_involve_involve 1756184912865 360 215 touchmove 213.4 509.3 0.644584 0.644584 0 involve 0
involve_involve_involve 1756184912882 360 215 touchmove 199.6 511.8 0.709761 0.709761 0 involve 0
involve_involve_involve 1756184912899 360 215 touchmove 185.5 514.1 0.585698 0.585698 0 involve 0
involve_involve_involve 1756184912915 360 215 touchmove 172.0 514.8 0.685793 0.685793 0 involve 0
involve_involve_involve 1756184912932 360 215 touchmove 159.0 514.0 0.501797 0.501797 0 involve 0
involve_involve_involve 1756184912949 360 215 touchmove 146.5 511.8 0.664419 0.664419 0 involve 0
involve_involve_involve 1756184912966 360 215 touchmove 133.9 508.1 0.683015 0.683015 0 involve 0
involve_involve_involve 1756184912983 360 215 touchmove 122.2 502.5 0.720193 0.720193 0 involve 0
involve_involve_involve 1756184913000 360 215 touchmove 110.9 494.7 0.793853 0.793853 0 involve 0
involve_involve_involve 1756184913017 360 215 touchmove 99.9 485.5 0.715093 0.715093 0 involve 0
involve_involve_involve 1756184913034 360 215 touchmove 88.9 476.0 0.667392 0.667392 0 involve 0
involve_involve_involve 1756184913050 360 215 touchmove 77.9 466.3 0.645951 0.645951 0 involve 0
involve_involve_involve 1756184913067 360 215 touchmove 66.8 457.0 0.670234 0.670234 0 involve 0
involve_involve_involve 1756184913084 360 215 touchmove 56.1 447.5 0.771220 0.771220 0 involve 0
involve_involve_involve 1756184913101 360 215 touchmove 45.2 437.8 0.646862 0.646862 0 involve 0
involve_involve_involve 1756184913118 360 215 touchmove 33.9 428.3 0.720195 0.720195 0 involve 0
involve_involve_involve 1756184913135 360 215 touchmove 23.9 420.2 0.706173 0.706173 0 involve 0
involve_involve_involve 1756184913152 360 215 touchmove 13.3 409.6 0.779251 0.779251 0 involve 0
involve_involve_involve 1756184913169 360 215 touchend -0.7 399.3 0.733246 0.733246 0 involve 0
