sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
along_along_along 1756184906471 360 215 touchstart -110.6 463.1 0.646749 0.646749 0 along 0
along_along_along 1756184906488 360 215 touchmove -87.1 461.2 0.744061 0.744061 0 along 0
along_along_along 1756184906505 360 215 touchmove -65.9 463.5 0.690751 0.690751 0 along 0
along_along_along 1756184906522 360 215 touchmove -37.5 459.5 0.616720 0.616720 0 along 0
along_along_along 1756184906539 360 215 touchmove -13.5 458.3 0.627038 0.627038 0 along 0
along_along_along 1756184906556 360 215 touchmove 10.4 458.1 0.547724 0.547724 0 along 0
along_along_along 1756184906573 360 215 touchmove 34.7 458.0 0.757396 0.757396 0 along 0
along_along_along 1756184906590 360 215 touchmove 58.3 458.3 0.730416 0.730416 0 along 0
along_along_along 1756184906607 360 215 touchmove 81.3 459.0 0.776421 0.776421 0 along 0
along_along_along 1756184906624 360 215 touchmove 103.9 460.0 0.583640 0.583640 0 along 0
along_along_along 1756184906641 360 215 touchmove 126.1 461.0 0.727095 0.727095 0 along 0
along_along_along 1756184906658 360 215 touchmove 148.7 462.4 0.690912 0.690912 0 along 0
along_along_along 1756184906675 360 215 touchmove 171.4 463.0 0.589701 0.589701 0 along 0
along_along_along 1756184906692 360 215 touchmove 195.0 463.3 0.511795 0.511795 0 along 0
along_along_along 1756184906710 360 215 touchmove 218.7 463.7 0.534174 0.534174 0 along 0
along_along_along 1756184906727 360 215 touchmove 242.8 463.4 0.592870 0.592870 0 along 0
along_along_along 1756184906744 360 215 touchmove 266.5 463.5 0.783447 0.783447 0 along 0
along_along_along 1756184906761 360 215 touchmove 290.8 463.7 0.609745 0.609745 0 along 0
along_along_along 1756184906778 360 215 touchmove 315.2 463.5 0.681565 0.681565 0 along 0
along_along_along 1756184906795 360 215 touchmove 339.7 463.2 0.670698 0.670698 0 along 0
along_along_along 1756184906812 360 215 touchmove 363.1 462.8 0.675542 0.675542 0 along 0
along_along_along 1756184906829 360 215 touchmove 386.9 462.0 0.664641 0.664641 0 along 0
along_along_along 1756184906846 360 215 touchmove 408.3 461.4 0.685662 0.685662 0 along 0
along_along_along 1756184906863 360 215 touchmove 424.3 457.9 0.547438 0.547438 0 along 0
along_along_along 1756184906880 360 215 touchmove 435.1 450.6 0.571583 0.571583 0 along 0
along_along_along 1756184906897 360 215 touchmove 440.4 442.0 0.659259 0.659259 0 along 0
along_along_along 1756184906914 360 215 touchmove 439.5 436.1 0.685782 0.685782 0 along 0
along_along_along 1756184906931 360 215 touchmove 433.5 432.5 0.794814 0.794814 0 along 0
along_along_along 1756184906949 360 215 touchmove 421.2 431.3 0.672875 0.672875 0 along 0
along_along_along 1756184906966 360 215 touchmove 405.4 432.6 0.715188 0.715188 0 along 0
along_along_along 1756184906983 360 215 touchmove 389.1 438.6 0.599297 0.599297 0 along 0
along_along_along 1756184907000 360 215 touchmove 372.7 450.4 0.635551 0.635551 0 along 0
along_along_along 1756184907017 360 215 touchmove 355.4 466.5 0.745647 0.745647 0 along 0
along_along_along 1756184907034 360 215 touchmove 338.3 480.9 0.618786 0.618786 0 along 0
along_along_along 1756184907051 360 215 touchmove 319.9 492.0 0.786354 0.786354 0 along 0
along_along_along 1756184907068 360 215 touchmove 300.7 499.8 0.617611 0.617611 0 along 0
along_along_along 1756184907085 360 215 touchmove 281.0 503.0 0.681524 0.681524 0 along 0
along_along_along 1756184907102 360 215 touchmove 261.5 502.2 0.623531 0.623531 0 along 0
along_along_along 1756184907119 360 215 touchmove 240.7 497.8 0.545737 0.545737 0 along 0
along_along_along 1756184907136 360 215 touchmove 219.5 489.4 0.702201 0.702201 0 along 0
along_along_along 1756184907153 360 215 touchmove 199.1 474.8 0.724958 0.724958 0 along 0
along_along_along 1756184907171 360 215 touchend 177.6 463.5 0.565749 0.565749 0 along 0
