sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
alice_alice_alice 1756184912272 360 215 touchstart -107.3 464.6 0.582921 0.582921 0 alice 0
alice_alice_alice 1756184912288 360 215 touchmove -88.5 464.9 0.748310 0.748310 0 alice 0
alice_alice_alice 1756184912305 360 215 touchmove -70.6 464.6 0.672187 0.672187 0 alice 0
alice_alice_alice 1756184912322 360 215 touchmove -50.6 463.8 0.541466 0.541466 0 alice 0
alice_alice_alice 1756184912339 360 215 touchmove -31.7 463.2 0.672174 0.672174 0 alice 0
alice_alice_alice 1756184912356 360 215 touchmove -12.5 462.7 0.705505 0.705505 0 alice 0
alice_alice_alice 1756184912373 360 215 touchmove 7.0 462.2 0.726984 0.726984 0 alice 0
alice_alice_alice 1756184912390 360 215 touchmove 26.5 461.8 0.708394 0.708394 0 alice 0
alice_alice_alice 1756184912407 360 215 touchmove 46.1 461.3 0.674597 0.674597 0 alice 0
alice_alice_alice 1756184912424 360 215 touchmove 66.1 460.9 0.541992 0.541992 0 alice 0
alice_alice_alice 1756184912441 360 215 touchmove 86.6 460.7 0.581432 0.581432 0 alice 0
alice_alice_alice 1756184912458 360 215 touchmove 107.0 460.7 0.715587 0.715587 0 alice 0
alice_alice_alice 1756184912475 360 215 touchmove 127.2 460.8 0.774870 0.774870 0 alice 0
alice_alice_alice 1756184912492 360 215 touchmove 147.3 461.0 0.699896 0.699896 0 alice 0
alice_alice_alice 1756184912509 360 215 touchmove 167.2 461.0 0.566834 0.566834 0 alice 0
alice_alice_alice 1756184912526 360 215 touchmove 187.2 461.0 0.598669 0.598669 0 alice 0
alice_alice_alice 1756184912543 360 215 touchmove 207.2 461.3 0.745760 0.745760 0 alice 0
alice_alice_alice 1756184912560 360 215 touchmove 226.6 461.5 0.628134 0.628134 0 alice 0
alice_alice_alice 1756184912577 360 215 touchmove 246.2 461.7 0.710183 0.710183 0 alice 0
alice_alice_alice 1756184912594 360 215 touchmove 266.1 461.7 0.550532 0.550532 0 alice 0
alice_alice_alice 1756184912610 360 215 touchmove 285.7 461.7 0.542499 0.542499 0 alice 0
alice_alice_alice 1756184912627 360 215 touchmove 305.1 461.7 0.618950 0.618950 0 alice 0
alice_alice_alice 1756184912644 360 215 touchmove 325.0 462.0 0.534909 0.534909 0 alice 0
alice_alice_alice 1756184912661 360 215 touchmove 345.0 462.3 0.555110 0.555110 0 alice 0
alice_alice_alice 1756184912678 360 215 touchmove 364.8 462.8 0.705341 0.705341 0 alice 0
alice_alice_alice 1756184912695 360 215 touchmove 384.4 463.1 0.529321 0.529321 0 alice 0
alice_alice_alice 1756184912712 360 215 touchmove 404.0 463.3 0.686969 0.686969 0 alice 0
alice_alice_alice 1756184912729 360 215 touchmove 420.1 462.4 0.610202 0.610202 0 alice 0
alice_alice_alice 1756184912746 360 215 touchmove 431.1 460.3 0.790322 0.790322 0 alice 0
