sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mobility_mobility_mobility 1756184915376 360 215 touchstart 358.8 524.2 0.677641 0.677641 0 mobility 0
mobility_mobility_mobility 1756184915392 360 215 touchmove 365.5 510.7 0.605446 0.605446 0 mobility 0
mobility_mobility_mobility 1756184915409 360 215 touchmove 372.5 495.5 0.501053 0.501053 0 mobility 0
mobility_mobility_mobility 1756184915426 360 215 touchmove 382.7 481.8 0.768257 0.768257 0 mobility 0
mobility_mobility_mobility 1756184915443 360 215 touchmove 391.7 467.7 0.696025 0.696025 0 mobility 0
mobility_mobility_mobility 1756184915460 360 215 touchmove 401.1 453.3 0.572280 0.572280 0 mobility 0
mobility_mobility_mobility 1756184915477 360 215 touchmove 408.9 440.8 0.509904 0.509904 0 mobility 0
mobility_mobility_mobility 1756184915494 360 215 touchmove 413.1 431.2 0.712387 0.712387 0 mobility 0
mobility_mobility_mobility 1756184915511 360 215 touchmove 413.9 425.1 0.627838 0.627838 0 mobility 0
mobility_mobility_mobility 1756184915528 360 215 touchmove 410.9 422.1 0.630493 0.630493 0 mobility 0
mobility_mobility_mobility 1756184915545 360 215 touchmove 404.6 421.7 0.539433 0.539433 0 mobility 0
mobility_mobility_mobility 1756184915562 360 215 touchmove 394.7 424.9 0.631882 0.631882 0 mobility 0
mobility_mobility_mobility 1756184915579 360 215 touchmove 380.6 431.5 0.632827 0.632827 0 mobility 0
mobility_mobility_mobility 1756184915596 360 215 touchmove 365.0 439.6 0.722074 0.722074 0 mobility 0
mobility_mobility_mobility 1756184915613 360 215 touchmove 349.7 447.8 0.611445 0.611445 0 mobility 0
mobility_mobility_mobility 1756184915630 360 215 touchmove 335.0 456.1 0.535074 0.535074 0 mobility 0
mobility_mobility_mobility 1756184915647 360 215 touchmove 320.9 464.1 0.589914 0.589914 0 mobility 0
mobility_mobility_mobility 1756184915664 360 215 touchmove 306.2 472.3 0.525928 0.525928 0 mobility 0
mobility_mobility_mobility 1756184915681 360 215 touchmove 291.4 480.4 0.655056 0.655056 0 mobility 0
mobility_mobility_mobility 1756184915698 360 215 touchmove 277.7 488.6 0.697024 0.697024 0 mobility 0
mobility_mobility_mobility 1756184915715 360 215 touchmove 264.2 496.6 0.580724 0.580724 0 mobility 0
mobility_mobility_mobility 1756184915732 360 215 touchmove 253.5 501.8 0.790032 0.790032 0 mobility 0
mobility_mobility_mobility 1756184915749 360 215 touchmove 246.6 504.0 0.507012 0.507012 0 mobility 0
mobility_mobility_mobility 1756184915766 360 215 touchmove 243.3 504.2 0.737989 0.737989 0 mobility 0
