sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
worldwide_worldwide_worldwide 1756184909567 360 215 touchstart -72.2 401.0 0.502789 0.502789 0 worldwide 0
worldwide_worldwide_worldwide 1756184909583 360 215 touchmove -52.6 399.9 0.600747 0.600747 0 worldwide 0
worldwide_worldwide_worldwide 1756184909600 360 215 touchmove -33.1 401.1 0.547238 0.547238 0 worldwide 0
worldwide_worldwide_worldwide 1756184909617 360 215 touchmove -14.3 400.3 0.753161 0.753161 0 worldwide 0
worldwide_worldwide_worldwide 1756184909634 360 215 touchmove 4.5 399.9 0.587975 0.587975 0 worldwide 0
worldwide_worldwide_worldwide 1756184909651 360 215 touchmove 23.4 399.9 0.608122 0.608122 0 worldwide 0
worldwide_worldwide_worldwide 1756184909668 360 215 touchmove 42.3 399.5 0.582464 0.582464 0 worldwide 0
worldwide_worldwide_worldwide 1756184909684 360 215 touchmove 61.2 399.2 0.516931 0.516931 0 worldwide 0
worldwide_worldwide_worldwide 1756184909701 360 215 touchmove 80.2 398.9 0.634911 0.634911 0 worldwide 0
worldwide_worldwide_worldwide 1756184909718 360 215 touchmove 99.0 398.6 0.652450 0.652450 0 worldwide 0
worldwide_worldwide_worldwide 1756184909735 360 215 touchmove 118.1 398.4 0.784737 0.784737 0 worldwide 0
worldwide_worldwide_worldwide 1756184909752 360 215 touchmove 137.1 398.6 0.730562 0.730562 0 worldwide 0
worldwide_worldwide_worldwide 1756184909769 360 215 touchmove 155.9 398.6 0.789657 0.789657 0 worldwide 0
worldwide_worldwide_worldwide 1756184909785 360 215 touchmove 174.7 398.8 0.538628 0.538628 0 worldwide 0
worldwide_worldwide_worldwide 1756184909802 360 215 touchmove 193.5 399.1 0.748076 0.748076 0 worldwide 0
worldwide_worldwide_worldwide 1756184909819 360 215 touchmove 212.4 399.4 0.606687 0.606687 0 worldwide 0
worldwide_worldwide_worldwide 1756184909836 360 215 touchmove 231.4 399.5 0.745166 0.745166 0 worldwide 0
worldwide_worldwide_worldwide 1756184909853 360 215 touchmove 250.8 399.7 0.601700 0.601700 0 worldwide 0
worldwide_worldwide_worldwide 1756184909870 360 215 touchmove 270.2 399.9 0.722084 0.722084 0 worldwide 0
worldwide_worldwide_worldwide 1756184909886 360 215 touchmove 289.7 400.0 0.605958 0.605958 0 worldwide 0
worldwide_worldwide_worldwide 1756184909903 360 215 touchmove 309.2 400.1 0.549226 0.549226 0 worldwide 0
worldwide_worldwide_worldwide 1756184909920 360 215 touchmove 328.7 400.2 0.763154 0.763154 0 worldwide 0
worldwide_worldwide_worldwide 1756184909937 360 215 touchmove 348.1 400.4 0.752743 0.752743 0 worldwide 0
worldwide_worldwide_worldwide 1756184909954 360 215 touchmove 367.7 400.5 0.565616 0.565616 0 worldwide 0
worldwide_worldwide_worldwide 1756184909971 360 215 touchmove 383.8 400.6 0.641539 0.641539 0 worldwide 0
worldwide_worldwide_worldwide 1756184909987 360 215 touchmove 394.5 400.5 0.636573 0.636573 0 worldwide 0
worldwide_worldwide_worldwide 1756184910004 360 215 touchmove 399.4 400.4 0.651187 0.651187 0 worldwide 0
worldwide_worldwide_worldwide 1756184910021 360 215 touchmove 398.8 400.3 0.783115 0.783115 0 worldwide 0
