sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pony_pony_pony 1756184921203 360 215 touchstart 503.6 400.3 0.512277 0.512277 0 pony 0
pony_pony_pony 1756184921220 360 215 touchmove 495.9 400.6 0.773382 0.773382 0 pony 0
pony_pony_pony 1756184921237 360 215 touchmove 488.5 400.6 0.628004 0.628004 0 pony 0
pony_pony_pony 1756184921254 360 215 touchmove 481.1 400.7 0.553009 0.553009 0 pony 0
pony_pony_pony 1756184921271 360 215 touchmove 473.9 400.8 0.550590 0.550590 0 pony 0
pony_pony_pony 1756184921288 360 215 touchmove 466.7 400.7 0.647450 0.647450 0 pony 0
pony_pony_pony 1756184921305 360 215 touchmove 459.5 400.7 0.555658 0.555658 0 pony 0
pony_pony_pony 1756184921323 360 215 touchmove 452.5 400.7 0.711308 0.711308 0 pony 0
pony_pony_pony 1756184921340 360 215 touchmove 445.8 401.4 0.600238 0.600238 0 pony 0
pony_pony_pony 1756184921357 360 215 touchmove 439.3 402.7 0.553220 0.553220 0 pony 0
pony_pony_pony 1756184921374 360 215 touchmove 433.1 404.6 0.632188 0.632188 0 pony 0
pony_pony_pony 1756184921391 360 215 touchmove 426.9 407.2 0.534018 0.534018 0 pony 0
pony_pony_pony 1756184921408 360 215 touchmove 421.2 410.6 0.512359 0.512359 0 pony 0
pony_pony_pony 1756184921425 360 215 touchmove 415.5 414.8 0.579833 0.579833 0 pony 0
pony_pony_pony 1756184921443 360 215 touchmove 410.0 419.5 0.638058 0.638058 0 pony 0
pony_pony_pony 1756184921460 360 215 touchmove 404.4 424.3 0.663569 0.663569 0 pony 0
pony_pony_pony 1756184921477 360 215 touchmove 398.8 429.1 0.516427 0.516427 0 pony 0
pony_pony_pony 1756184921494 360 215 touchmove 393.3 433.9 0.737348 0.737348 0 pony 0
pony_pony_pony 1756184921511 360 215 touchmove 387.8 438.6 0.752398 0.752398 0 pony 0
pony_pony_pony 1756184921528 360 215 touchmove 382.2 443.4 0.727878 0.727878 0 pony 0
pony_pony_pony 1756184921545 360 215 touchmove 376.9 448.2 0.705250 0.705250 0 pony 0
pony_pony_pony 1756184921563 360 215 touchmove 371.6 453.1 0.581609 0.581609 0 pony 0
pony_pony_pony 1756184921580 360 215 touchmove 366.3 457.9 0.668369 0.668369 0 pony 0
pony_pony_pony 1756184921597 360 215 touchmove 361.1 462.7 0.578667 0.578667 0 pony 0
pony_pony_pony 1756184921614 360 215 touchmove 355.7 467.4 0.721125 0.721125 0 pony 0
pony_pony_pony 1756184921631 360 215 touchmove 350.4 472.2 0.519225 0.519225 0 pony 0
pony_pony_pony 1756184921648 360 215 touchmove 344.8 476.9 0.774957 0.774957 0 pony 0
pony_pony_pony 1756184921665 360 215 touchmove 339.2 481.6 0.666712 0.666712 0 pony 0
pony_pony_pony 1756184921683 360 215 touchmove 333.6 486.3 0.700135 0.700135 0 pony 0
pony_pony_pony 1756184921700 360 215 touchmove 328.1 491.0 0.545049 0.545049 0 pony 0
pony_pony_pony 1756184921717 360 215 touchmove 322.4 495.6 0.518976 0.518976 0 pony 0
pony_pony_pony 1756184921734 360 215 touchmove 316.9 500.2 0.684423 0.684423 0 pony 0
pony_pony_pony 1756184921751 360 215 touchmove 311.3 504.7 0.553424 0.553424 0 pony 0
pony_pony_pony 1756184921768 360 215 touchmove 305.9 509.3 0.556071 0.556071 0 pony 0
pony_pony_pony 1756184921785 360 215 touchmove 300.6 512.5 0.674416 0.674416 0 pony 0
pony_pony_pony 1756184921803 360 215 touchmove 295.4 514.3 0.782180 0.782180 0 pony 0
pony_pony_pony 1756184921820 360 215 touchmove 290.5 514.6 0.759279 0.759279 0 pony 0
pony_pony_pony 1756184921837 360 215 touchmove 285.9 513.5 0.542355 0.542355 0 pony 0
pony_pony_pony 1756184921854 360 215 touchmove 281.6 510.9 0.792322 0.792322 0 pony 0
pony_pony_pony 1756184921871 360 215 touchmove 277.5 506.6 0.583516 0.583516 0 pony 0
pony_pony_pony 1756184921888 360 215 touchmove 273.7 500.7 0.655316 0.655316 0 pony 0
pony_pony_pony 1756184921905 360 215 touchmove 270.0 494.6 0.630360 0.630360 0 pony 0
pony_pony_pony 1756184921923 360 215 touchmove 266.4 488.5 0.777926 0.777926 0 pony 0
pony_pony_pony 1756184921940 360 215 touchmove 262.8 482.1 0.602725 0.602725 0 pony 0
pony_pony_pony 1756184921957 360 215 touchmove 259.2 475.9 0.525064 0.525064 0 pony 0
pony_pony_pony 1756184921974 360 215 touchmove 255.5 469.6 0.631642 0.631642 0 pony 0
pony_pony_pony 1756184921991 360 215 touchmove 251.8 463.3 0.558629 0.558629 0 pony 0
pony_pony_pony 1756184922008 360 215 touchmove 248.2 457.1 0.613707 0.613707 0 pony 0
