sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
during_during_during 1756184906247 360 215 touchstart 32.7 462.3 0.534561 0.534561 0 during 0
during_during_during 1756184906264 360 215 touchmove 52.7 457.3 0.768705 0.768705 0 during 0
during_during_during 1756184906281 360 215 touchmove 74.9 452.3 0.784072 0.784072 0 during 0
during_during_during 1756184906298 360 215 touchmove 94.7 448.4 0.678253 0.678253 0 during 0
during_during_during 1756184906315 360 215 touchmove 115.6 442.3 0.658292 0.658292 0 during 0
during_during_during 1756184906332 360 215 touchmove 136.7 436.8 0.543302 0.543302 0 during 0
during_during_during 1756184906349 360 215 touchmove 157.4 431.7 0.730887 0.730887 0 during 0
during_during_during 1756184906367 360 215 touchmove 178.4 426.3 0.587460 0.587460 0 during 0
during_during_during 1756184906384 360 215 touchmove 199.8 421.2 0.729811 0.729811 0 during 0
during_during_during 1756184906401 360 215 touchmove 220.3 417.2 0.681137 0.681137 0 during 0
during_during_during 1756184906418 360 215 touchmove 237.2 414.7 0.506802 0.506802 0 during 0
during_during_during 1756184906435 360 215 touchmove 248.6 413.4 0.660033 0.660033 0 during 0
during_during_during 1756184906452 360 215 touchmove 253.8 412.7 0.563483 0.563483 0 during 0
during_during_during 1756184906469 360 215 touchmove 252.6 411.7 0.577762 0.577762 0 during 0
during_during_during 1756184906487 360 215 touchmove 245.5 410.5 0.564409 0.564409 0 during 0
during_during_during 1756184906504 360 215 touchmove 232.6 409.1 0.673052 0.673052 0 during 0
during_during_during 1756184906521 360 215 touchmove 213.7 407.6 0.592842 0.592842 0 during 0
during_during_during 1756184906538 360 215 touchmove 192.7 406.2 0.727268 0.727268 0 during 0
during_during_during 1756184906555 360 215 touchmove 170.5 404.3 0.731972 0.731972 0 during 0
during_during_during 1756184906572 360 215 touchmove 147.8 402.6 0.789625 0.789625 0 during 0
during_during_during 1756184906589 360 215 touchmove 128.2 401.1 0.765284 0.765284 0 during 0
during_during_during 1756184906607 360 215 touchmove 114.7 400.5 0.504546 0.504546 0 during 0
during_during_during 1756184906624 360 215 touchmove 107.5 401.4 0.559015 0.559015 0 during 0
during_during_during 1756184906641 360 215 touchmove 107.0 401.8 0.643940 0.643940 0 during 0
during_during_during 1756184906658 360 215 touchmove 112.2 402.0 0.662220 0.662220 0 during 0
during_during_during 1756184906675 360 215 touchmove 124.1 402.4 0.508785 0.508785 0 during 0
during_during_during 1756184906692 360 215 touchmove 142.7 402.1 0.519323 0.519323 0 during 0
during_during_during 1756184906709 360 215 touchmove 164.5 402.3 0.780673 0.780673 0 during 0
during_during_during 1756184906727 360 215 touchmove 186.2 402.4 0.711279 0.711279 0 during 0
during_during_during 1756184906744 360 215 touchmove 207.2 401.3 0.733318 0.733318 0 during 0
during_during_during 1756184906761 360 215 touchmove 227.6 401.2 0.546953 0.546953 0 during 0
during_during_during 1756184906778 360 215 touchmove 248.2 401.1 0.781511 0.781511 0 during 0
during_during_during 1756184906795 360 215 touchmove 269.6 401.2 0.583718 0.583718 0 during 0
during_during_during 1756184906812 360 215 touchmove 290.8 401.3 0.767709 0.767709 0 during 0
during_during_during 1756184906829 360 215 touchmove 308.8 403.2 0.559215 0.559215 0 during 0
during_during_during 1756184906847 360 215 touchmove 322.0 407.6 0.514509 0.514509 0 during 0
during_during_during 1756184906864 360 215 touchmove 330.6 414.7 0.760587 0.760587 0 during 0
during_during_during 1756184906881 360 215 touchmove 335.3 424.0 0.628624 0.628624 0 during 0
during_during_during 1756184906898 360 215 touchmove 335.5 436.2 0.546811 0.546811 0 during 0
during_during_during 1756184906915 360 215 touchmove 330.3 451.5 0.715664 0.715664 0 during 0
during_during_during 1756184906932 360 215 touchmove 321.1 469.1 0.643885 0.643885 0 during 0
during_during_during 1756184906949 360 215 touchmove 310.0 483.8 0.780090 0.780090 0 during 0
during_during_during 1756184906967 360 215 touchmove 298.1 494.1 0.666997 0.666997 0 during 0
during_during_during 1756184906984 360 215 touchmove 285.0 500.1 0.507820 0.507820 0 during 0
during_during_during 1756184907001 360 215 touchmove 270.7 501.9 0.687339 0.687339 0 during 0
during_during_during 1756184907018 360 215 touchmove 255.1 499.2 0.783136 0.783136 0 during 0
during_during_during 1756184907035 360 215 touchmove 238.2 492.3 0.710337 0.710337 0 during 0
during_during_during 1756184907052 360 215 touchmove 221.0 480.9 0.509702 0.509702 0 during 0
during_during_during 1756184907069 360 215 touchmove 201.1 468.1 0.573194 0.573194 0 during 0
during_during_during 1756184907087 360 215 touchend 181.9 459.0 0.667859 0.667859 0 during 0
