sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
prospect_prospect_prospect 1756184914749 360 215 touchstart 504.3 401.5 0.655978 0.655978 0 prospect 0
prospect_prospect_prospect 1756184914765 360 215 touchmove 481.6 401.9 0.571351 0.571351 0 prospect 0
prospect_prospect_prospect 1756184914782 360 215 touchmove 458.3 402.1 0.635904 0.635904 0 prospect 0
prospect_prospect_prospect 1756184914799 360 215 touchmove 435.4 401.7 0.759919 0.759919 0 prospect 0
prospect_prospect_prospect 1756184914816 360 215 touchmove 412.6 401.7 0.651108 0.651108 0 prospect 0
prospect_prospect_prospect 1756184914833 360 215 touchmove 389.7 401.5 0.638326 0.638326 0 prospect 0
prospect_prospect_prospect 1756184914850 360 215 touchmove 366.9 401.3 0.662379 0.662379 0 prospect 0
prospect_prospect_prospect 1756184914866 360 215 touchmove 344.1 401.1 0.619937 0.619937 0 prospect 0
prospect_prospect_prospect 1756184914883 360 215 touchmove 321.4 401.0 0.668437 0.668437 0 prospect 0
prospect_prospect_prospect 1756184914900 360 215 touchmove 298.7 400.9 0.616927 0.616927 0 prospect 0
prospect_prospect_prospect 1756184914917 360 215 touchmove 276.1 401.0 0.523204 0.523204 0 prospect 0
prospect_prospect_prospect 1756184914934 360 215 touchmove 253.3 400.8 0.679337 0.679337 0 prospect 0
prospect_prospect_prospect 1756184914951 360 215 touchmove 230.5 400.7 0.665136 0.665136 0 prospect 0
prospect_prospect_prospect 1756184914967 360 215 touchmove 207.8 400.6 0.775578 0.775578 0 prospect 0
prospect_prospect_prospect 1756184914984 360 215 touchmove 185.0 400.4 0.772440 0.772440 0 prospect 0
prospect_prospect_prospect 1756184915001 360 215 touchmove 162.2 400.1 0.594350 0.594350 0 prospect 0
prospect_prospect_prospect 1756184915018 360 215 touchmove 139.7 399.8 0.723019 0.723019 0 prospect 0
prospect_prospect_prospect 1756184915035 360 215 touchmove 123.7 399.6 0.517977 0.517977 0 prospect 0
prospect_prospect_prospect 1756184915052 360 215 touchmove 114.3 399.5 0.583100 0.583100 0 prospect 0
prospect_prospect_prospect 1756184915069 360 215 touchmove 111.4 399.5 0.670648 0.670648 0 prospect 0
prospect_prospect_prospect 1756184915085 360 215 touchmove 115.0 399.5 0.764245 0.764245 0 prospect 0
prospect_prospect_prospect 1756184915102 360 215 touchmove 125.3 399.6 0.635118 0.635118 0 prospect 0
prospect_prospect_prospect 1756184915119 360 215 touchmove 142.2 399.5 0.630551 0.630551 0 prospect 0
prospect_prospect_prospect 1756184915136 360 215 touchmove 165.1 399.5 0.771263 0.771263 0 prospect 0
prospect_prospect_prospect 1756184915153 360 215 touchmove 188.0 399.4 0.601491 0.601491 0 prospect 0
prospect_prospect_prospect 1756184915170 360 215 touchmove 210.8 399.4 0.718034 0.718034 0 prospect 0
prospect_prospect_prospect 1756184915186 360 215 touchmove 233.7 399.3 0.615385 0.615385 0 prospect 0
prospect_prospect_prospect 1756184915203 360 215 touchmove 256.5 399.3 0.546053 0.546053 0 prospect 0
prospect_prospect_prospect 1756184915220 360 215 touchmove 279.1 399.3 0.794829 0.794829 0 prospect 0
prospect_prospect_prospect 1756184915237 360 215 touchmove 301.6 399.4 0.644069 0.644069 0 prospect 0
prospect_prospect_prospect 1756184915254 360 215 touchmove 324.3 399.4 0.562788 0.562788 0 prospect 0
prospect_prospect_prospect 1756184915271 360 215 touchmove 346.9 399.5 0.521539 0.521539 0 prospect 0
prospect_prospect_prospect 1756184915287 360 215 touchmove 367.8 399.6 0.525821 0.525821 0 prospect 0
prospect_prospect_prospect 1756184915304 360 215 touchmove 382.2 400.1 0.756667 0.756667 0 prospect 0
prospect_prospect_prospect 1756184915321 360 215 touchmove 390.2 401.1 0.574793 0.574793 0 prospect 0
prospect_prospect_prospect 1756184915338 360 215 touchmove 391.8 402.6 0.602847 0.602847 0 prospect 0
prospect_prospect_prospect 1756184915355 360 215 touchmove 386.9 404.6 0.757640 0.757640 0 prospect 0
prospect_prospect_prospect 1756184915372 360 215 touchmove 375.6 407.0 0.649589 0.649589 0 prospect 0
prospect_prospect_prospect 1756184915389 360 215 touchmove 357.8 409.8 0.577875 0.577875 0 prospect 0
prospect_prospect_prospect 1756184915405 360 215 touchmove 335.3 412.8 0.759725 0.759725 0 prospect 0
prospect_prospect_prospect 1756184915422 360 215 touchmove 312.9 415.9 0.539040 0.539040 0 prospect 0
prospect_prospect_prospect 1756184915439 360 215 touchmove 290.5 418.9 0.776259 0.776259 0 prospect 0
prospect_prospect_prospect 1756184915456 360 215 touchmove 268.1 421.8 0.521250 0.521250 0 prospect 0
prospect_prospect_prospect 1756184915473 360 215 touchmove 245.6 425.0 0.588684 0.588684 0 prospect 0
prospect_prospect_prospect 1756184915490 360 215 touchmove 223.0 428.2 0.704705 0.704705 0 prospect 0
prospect_prospect_prospect 1756184915506 360 215 touchmove 200.3 431.3 0.788264 0.788264 0 prospect 0
prospect_prospect_prospect 1756184915523 360 215 touchmove 177.7 434.4 0.683363 0.683363 0 prospect 0
prospect_prospect_prospect 1756184915540 360 215 touchmove 155.1 437.5 0.602398 0.602398 0 prospect 0
prospect_prospect_prospect 1756184915557 360 215 touchmove 132.3 440.6 0.697142 0.697142 0 prospect 0
prospect_prospect_prospect 1756184915574 360 215 touchmove 109.5 443.7 0.598090 0.598090 0 prospect 0
prospect_prospect_prospect 1756184915591 360 215 touchmove 86.8 446.6 0.527702 0.527702 0 prospect 0
prospect_prospect_prospect 1756184915607 360 215 touchmove 64.3 449.6 0.635110 0.635110 0 prospect 0
prospect_prospect_prospect 1756184915624 360 215 touchmove 41.9 452.6 0.681139 0.681139 0 prospect 0
prospect_prospect_prospect 1756184915641 360 215 touchmove 22.9 455.0 0.781291 0.781291 0 prospect 0
prospect_prospect_prospect 1756184915658 360 215 touchmove 10.3 456.6 0.608620 0.608620 0 prospect 0
prospect_prospect_prospect 1756184915675 360 215 touchmove 4.2 457.4 0.648098 0.648098 0 prospect 0
prospect_prospect_prospect 1756184915692 360 215 touchmove 4.6 457.3 0.522010 0.522010 0 prospect 0
prospect_prospect_prospect 1756184915709 360 215 touchmove 11.4 456.4 0.702826 0.702826 0 prospect 0
prospect_prospect_prospect 1756184915725 360 215 touchmove 24.8 454.7 0.742374 0.742374 0 prospect 0
prospect_prospect_prospect 1756184915742 360 215 touchmove 44.5 452.1 0.737371 0.737371 0 prospect 0
prospect_prospect_prospect 1756184915759 360 215 touchmove 67.2 449.5 0.771041 0.771041 0 prospect 0
prospect_prospect_prospect 1756184915776 360 215 touchmove 89.8 446.9 0.707105 0.707105 0 prospect 0
prospect_prospect_prospect 1756184915793 360 215 touchmove 112.5 444.3 0.585888 0.585888 0 prospect 0
prospect_prospect_prospect 1756184915810 360 215 touchmove 135.1 441.8 0.615493 0.615493 0 prospect 0
prospect_prospect_prospect 1756184915826 360 215 touchmove 157.5 439.2 0.609852 0.609852 0 prospect 0
prospect_prospect_prospect 1756184915843 360 215 touchmove 180.0 436.7 0.799102 0.799102 0 prospect 0
prospect_prospect_prospect 1756184915860 360 215 touchmove 202.6 434.2 0.556723 0.556723 0 prospect 0
prospect_prospect_prospect 1756184915877 360 215 touchmove 225.2 431.6 0.743075 0.743075 0 prospect 0
prospect_prospect_prospect 1756184915894 360 215 touchmove 247.8 429.0 0.637829 0.637829 0 prospect 0
prospect_prospect_prospect 1756184915911 360 215 touchmove 270.2 426.5 0.570586 0.570586 0 prospect 0
prospect_prospect_prospect 1756184915927 360 215 touchmove 292.8 423.8 0.524900 0.524900 0 prospect 0
prospect_prospect_prospect 1756184915944 360 215 touchmove 315.4 421.2 0.701752 0.701752 0 prospect 0
prospect_prospect_prospect 1756184915961 360 215 touchmove 338.0 418.6 0.770195 0.770195 0 prospect 0
prospect_prospect_prospect 1756184915978 360 215 touchmove 360.7 416.0 0.604094 0.604094 0 prospect 0
prospect_prospect_prospect 1756184915995 360 215 touchmove 383.6 413.5 0.591461 0.591461 0 prospect 0
prospect_prospect_prospect 1756184916012 360 215 touchmove 406.4 411.0 0.779879 0.779879 0 prospect 0
prospect_prospect_prospect 1756184916029 360 215 touchmove 429.3 408.4 0.764666 0.764666 0 prospect 0
prospect_prospect_prospect 1756184916045 360 215 touchmove 447.5 406.2 0.739941 0.739941 0 prospect 0
prospect_prospect_prospect 1756184916062 360 215 touchmove 459.2 404.4 0.567866 0.567866 0 prospect 0
prospect_prospect_prospect 1756184916079 360 215 touchmove 464.1 402.9 0.720278 0.720278 0 prospect 0
prospect_prospect_prospect 1756184916096 360 215 touchmove 462.6 401.8 0.502534 0.502534 0 prospect 0
prospect_prospect_prospect 1756184916113 360 215 touchmove 454.5 401.0 0.611173 0.611173 0 prospect 0
prospect_prospect_prospect 1756184916130 360 215 touchmove 439.9 400.5 0.536951 0.536951 0 prospect 0
prospect_prospect_prospect 1756184916146 360 215 touchmove 419.0 400.4 0.545354 0.545354 0 prospect 0
prospect_prospect_prospect 1756184916163 360 215 touchmove 396.3 400.3 0.703866 0.703866 0 prospect 0
prospect_prospect_prospect 1756184916180 360 215 touchmove 373.5 400.3 0.742845 0.742845 0 prospect 0
prospect_prospect_prospect 1756184916197 360 215 touchmove 350.8 400.2 0.776825 0.776825 0 prospect 0
prospect_prospect_prospect 1756184916214 360 215 touchmove 328.1 400.2 0.559972 0.559972 0 prospect 0
prospect_prospect_prospect 1756184916231 360 215 touchmove 305.3 400.3 0.503558 0.503558 0 prospect 0
prospect_prospect_prospect 1756184916247 360 215 touchmove 282.7 400.4 0.574804 0.574804 0 prospect 0
prospect_prospect_prospect 1756184916264 360 215 touchmove 259.8 400.8 0.773733 0.773733 0 prospect 0
prospect_prospect_prospect 1756184916281 360 215 touchmove 237.0 401.1 0.583237 0.583237 0 prospect 0
prospect_prospect_prospect 1756184916298 360 215 touchmove 214.3 401.1 0.740309 0.740309 0 prospect 0
prospect_prospect_prospect 1756184916315 360 215 touchmove 191.7 401.1 0.600321 0.600321 0 prospect 0
prospect_prospect_prospect 1756184916332 360 215 touchmove 169.0 401.0 0.739151 0.739151 0 prospect 0
prospect_prospect_prospect 1756184916349 360 215 touchmove 146.3 400.9 0.733101 0.733101 0 prospect 0
prospect_prospect_prospect 1756184916365 360 215 touchmove 123.4 400.7 0.566097 0.566097 0 prospect 0
prospect_prospect_prospect 1756184916382 360 215 touchmove 100.6 400.3 0.602638 0.602638 0 prospect 0
prospect_prospect_prospect 1756184916399 360 215 touchmove 77.7 400.1 0.515569 0.515569 0 prospect 0
prospect_prospect_prospect 1756184916416 360 215 touchmove 57.8 401.7 0.525789 0.525789 0 prospect 0
prospect_prospect_prospect 1756184916433 360 215 touchmove 42.9 406.1 0.713038 0.713038 0 prospect 0
prospect_prospect_prospect 1756184916450 360 215 touchmove 32.9 413.2 0.546786 0.546786 0 prospect 0
prospect_prospect_prospect 1756184916466 360 215 touchmove 27.7 423.5 0.757583 0.757583 0 prospect 0
prospect_prospect_prospect 1756184916483 360 215 touchmove 27.5 436.5 0.548027 0.548027 0 prospect 0
prospect_prospect_prospect 1756184916500 360 215 touchmove 32.1 452.4 0.770799 0.770799 0 prospect 0
prospect_prospect_prospect 1756184916517 360 215 touchmove 41.6 469.3 0.507704 0.507704 0 prospect 0
prospect_prospect_prospect 1756184916534 360 215 touchmove 52.8 481.7 0.530654 0.530654 0 prospect 0
prospect_prospect_prospect 1756184916551 360 215 touchmove 64.0 488.5 0.751270 0.751270 0 prospect 0
prospect_prospect_prospect 1756184916567 360 215 touchmove 75.1 489.8 0.589855 0.589855 0 prospect 0
