sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lemon_lemon_lemon 1756184914708 360 215 touchstart 467.0 462.1 0.642358 0.642358 0 lemon 0
lemon_lemon_lemon 1756184914724 360 215 touchmove 450.5 460.0 0.775040 0.775040 0 lemon 0
lemon_lemon_lemon 1756184914741 360 215 touchmove 433.2 458.0 0.594729 0.594729 0 lemon 0
lemon_lemon_lemon 1756184914758 360 215 touchmove 417.2 456.0 0.700160 0.700160 0 lemon 0
lemon_lemon_lemon 1756184914775 360 215 touchmove 400.6 453.9 0.763128 0.763128 0 lemon 0
lemon_lemon_lemon 1756184914792 360 215 touchmove 384.0 451.8 0.746258 0.746258 0 lemon 0
lemon_lemon_lemon 1756184914809 360 215 touchmove 367.6 449.6 0.649446 0.649446 0 lemon 0
lemon_lemon_lemon 1756184914826 360 215 touchmove 351.2 447.5 0.582325 0.582325 0 lemon 0
lemon_lemon_lemon 1756184914843 360 215 touchmove 334.6 445.2 0.507683 0.507683 0 lemon 0
lemon_lemon_lemon 1756184914860 360 215 touchmove 318.0 443.0 0.522822 0.522822 0 lemon 0
lemon_lemon_lemon 1756184914877 360 215 touchmove 301.5 440.9 0.535538 0.535538 0 lemon 0
lemon_lemon_lemon 1756184914893 360 215 touchmove 285.0 438.7 0.794141 0.794141 0 lemon 0
lemon_lemon_lemon 1756184914910 360 215 touchmove 268.6 436.5 0.722496 0.722496 0 lemon 0
lemon_lemon_lemon 1756184914927 360 215 touchmove 252.0 434.3 0.511680 0.511680 0 lemon 0
lemon_lemon_lemon 1756184914944 360 215 touchmove 235.4 432.0 0.502216 0.502216 0 lemon 0
lemon_lemon_lemon 1756184914961 360 215 touchmove 218.9 429.8 0.747475 0.747475 0 lemon 0
lemon_lemon_lemon 1756184914978 360 215 touchmove 202.4 427.6 0.738254 0.738254 0 lemon 0
lemon_lemon_lemon 1756184914995 360 215 touchmove 185.9 425.3 0.770427 0.770427 0 lemon 0
lemon_lemon_lemon 1756184915012 360 215 touchmove 169.4 423.0 0.714578 0.714578 0 lemon 0
lemon_lemon_lemon 1756184915029 360 215 touchmove 152.8 420.7 0.626941 0.626941 0 lemon 0
lemon_lemon_lemon 1756184915046 360 215 touchmove 136.1 418.3 0.604176 0.604176 0 lemon 0
lemon_lemon_lemon 1756184915062 360 215 touchmove 119.6 416.0 0.635907 0.635907 0 lemon 0
lemon_lemon_lemon 1756184915079 360 215 touchmove 103.0 413.7 0.613962 0.613962 0 lemon 0
lemon_lemon_lemon 1756184915096 360 215 touchmove 86.6 411.2 0.793440 0.793440 0 lemon 0
lemon_lemon_lemon 1756184915113 360 215 touchmove 70.2 408.9 0.785894 0.785894 0 lemon 0
lemon_lemon_lemon 1756184915130 360 215 touchmove 53.6 406.6 0.641447 0.641447 0 lemon 0
lemon_lemon_lemon 1756184915147 360 215 touchmove 40.6 405.2 0.758057 0.758057 0 lemon 0
lemon_lemon_lemon 1756184915164 360 215 touchmove 32.4 405.0 0.789085 0.789085 0 lemon 0
lemon_lemon_lemon 1756184915181 360 215 touchmove 28.6 406.0 0.550411 0.550411 0 lemon 0
lemon_lemon_lemon 1756184915198 360 215 touchmove 29.4 408.0 0.637945 0.637945 0 lemon 0
lemon_lemon_lemon 1756184915215 360 215 touchmove 34.9 411.1 0.547846 0.547846 0 lemon 0
lemon_lemon_lemon 1756184915231 360 215 touchmove 45.0 415.3 0.633223 0.633223 0 lemon 0
lemon_lemon_lemon 1756184915248 360 215 touchmove 59.9 420.6 0.794825 0.794825 0 lemon 0
lemon_lemon_lemon 1756184915265 360 215 touchmove 75.7 426.2 0.742146 0.742146 0 lemon 0
lemon_lemon_lemon 1756184915282 360 215 touchmove 91.7 431.7 0.707613 0.707613 0 lemon 0
lemon_lemon_lemon 1756184915299 360 215 touchmove 107.7 437.1 0.794374 0.794374 0 lemon 0
lemon_lemon_lemon 1756184915316 360 215 touchmove 123.6 442.4 0.709121 0.709121 0 lemon 0
lemon_lemon_lemon 1756184915333 360 215 touchmove 139.4 447.9 0.637674 0.637674 0 lemon 0
lemon_lemon_lemon 1756184915350 360 215 touchmove 155.1 453.3 0.665351 0.665351 0 lemon 0
lemon_lemon_lemon 1756184915367 360 215 touchmove 170.8 458.6 0.665065 0.665065 0 lemon 0
lemon_lemon_lemon 1756184915384 360 215 touchmove 186.5 463.9 0.687440 0.687440 0 lemon 0
lemon_lemon_lemon 1756184915400 360 215 touchmove 202.2 469.3 0.626565 0.626565 0 lemon 0
lemon_lemon_lemon 1756184915417 360 215 touchmove 217.9 474.7 0.504094 0.504094 0 lemon 0
lemon_lemon_lemon 1756184915434 360 215 touchmove 233.5 480.0 0.692520 0.692520 0 lemon 0
lemon_lemon_lemon 1756184915451 360 215 touchmove 249.3 485.6 0.790680 0.790680 0 lemon 0
lemon_lemon_lemon 1756184915468 360 215 touchmove 265.1 491.3 0.630718 0.630718 0 lemon 0
lemon_lemon_lemon 1756184915485 360 215 touchmove 280.9 496.9 0.677513 0.677513 0 lemon 0
lemon_lemon_lemon 1756184915502 360 215 touchmove 296.6 502.5 0.681858 0.681858 0 lemon 0
lemon_lemon_lemon 1756184915519 360 215 touchmove 312.3 508.1 0.500644 0.500644 0 lemon 0
lemon_lemon_lemon 1756184915536 360 215 touchmove 326.9 510.9 0.747431 0.747431 0 lemon 0
lemon_lemon_lemon 1756184915553 360 215 touchmove 340.6 510.9 0.681739 0.681739 0 lemon 0
lemon_lemon_lemon 1756184915569 360 215 touchmove 353.3 507.9 0.568842 0.568842 0 lemon 0
