sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
find_find_find 1756184906256 360 215 touchstart 108.8 463.0 0.711643 0.711643 0 find 0
find_find_find 1756184906273 360 215 touchmove 120.9 460.2 0.645294 0.645294 0 find 0
find_find_find 1756184906290 360 215 touchmove 132.1 456.5 0.786589 0.786589 0 find 0
find_find_find 1756184906307 360 215 touchmove 142.6 453.8 0.507072 0.507072 0 find 0
find_find_find 1756184906324 360 215 touchmove 153.8 450.9 0.767600 0.767600 0 find 0
find_find_find 1756184906341 360 215 touchmove 165.0 447.9 0.779107 0.779107 0 find 0
find_find_find 1756184906358 360 215 touchmove 176.2 445.0 0.676021 0.676021 0 find 0
find_find_find 1756184906376 360 215 touchmove 187.7 442.1 0.506186 0.506186 0 find 0
find_find_find 1756184906393 360 215 touchmove 199.2 439.2 0.533281 0.533281 0 find 0
find_find_find 1756184906410 360 215 touchmove 210.8 436.5 0.650975 0.650975 0 find 0
find_find_find 1756184906427 360 215 touchmove 222.5 433.7 0.555399 0.555399 0 find 0
find_find_find 1756184906444 360 215 touchmove 234.1 430.9 0.542380 0.542380 0 find 0
find_find_find 1756184906461 360 215 touchmove 245.7 428.2 0.767275 0.767275 0 find 0
find_find_find 1756184906478 360 215 touchmove 257.2 425.4 0.575148 0.575148 0 find 0
find_find_find 1756184906496 360 215 touchmove 268.6 422.8 0.548602 0.548602 0 find 0
find_find_find 1756184906513 360 215 touchmove 280.1 420.1 0.617719 0.617719 0 find 0
find_find_find 1756184906530 360 215 touchmove 291.7 417.3 0.739600 0.739600 0 find 0
find_find_find 1756184906547 360 215 touchmove 303.2 414.3 0.623308 0.623308 0 find 0
find_find_find 1756184906564 360 215 touchmove 314.6 411.4 0.556671 0.556671 0 find 0
find_find_find 1756184906581 360 215 touchmove 326.1 408.5 0.576090 0.576090 0 find 0
find_find_find 1756184906598 360 215 touchmove 335.0 407.4 0.617499 0.617499 0 find 0
find_find_find 1756184906616 360 215 touchmove 341.4 408.2 0.515316 0.515316 0 find 0
find_find_find 1756184906633 360 215 touchmove 345.5 411.1 0.610427 0.610427 0 find 0
find_find_find 1756184906650 360 215 touchmove 346.8 415.9 0.589604 0.589604 0 find 0
find_find_find 1756184906667 360 215 touchmove 345.7 422.7 0.724265 0.724265 0 find 0
find_find_find 1756184906684 360 215 touchmove 342.2 431.3 0.681575 0.681575 0 find 0
find_find_find 1756184906701 360 215 touchmove 336.3 441.6 0.606835 0.606835 0 find 0
find_find_find 1756184906718 360 215 touchmove 330.5 452.0 0.540564 0.540564 0 find 0
find_find_find 1756184906736 360 215 touchmove 324.6 462.4 0.519501 0.519501 0 find 0
find_find_find 1756184906753 360 215 touchmove 318.6 472.8 0.508056 0.508056 0 find 0
find_find_find 1756184906770 360 215 touchmove 312.7 483.1 0.708785 0.708785 0 find 0
find_find_find 1756184906787 360 215 touchmove 306.7 493.4 0.702508 0.702508 0 find 0
find_find_find 1756184906804 360 215 touchmove 300.0 502.0 0.623723 0.623723 0 find 0
find_find_find 1756184906821 360 215 touchmove 292.4 508.9 0.776458 0.776458 0 find 0
find_find_find 1756184906838 360 215 touchmove 284.1 513.9 0.711431 0.711431 0 find 0
find_find_find 1756184906856 360 215 touchmove 275.1 516.9 0.729636 0.729636 0 find 0
find_find_find 1756184906873 360 215 touchmove 265.2 517.8 0.625794 0.625794 0 find 0
find_find_find 1756184906890 360 215 touchmove 254.6 516.9 0.571599 0.571599 0 find 0
find_find_find 1756184906907 360 215 touchmove 243.2 514.2 0.516306 0.516306 0 find 0
find_find_find 1756184906924 360 215 touchmove 231.7 511.3 0.505679 0.505679 0 find 0
find_find_find 1756184906941 360 215 touchmove 220.2 508.4 0.565576 0.565576 0 find 0
find_find_find 1756184906958 360 215 touchmove 208.7 505.5 0.593503 0.593503 0 find 0
find_find_find 1756184906976 360 215 touchmove 197.1 502.7 0.534687 0.534687 0 find 0
find_find_find 1756184906993 360 215 touchmove 185.4 499.9 0.542949 0.542949 0 find 0
find_find_find 1756184907010 360 215 touchmove 173.7 497.2 0.552527 0.552527 0 find 0
find_find_find 1756184907027 360 215 touchmove 162.0 494.3 0.523458 0.523458 0 find 0
find_find_find 1756184907044 360 215 touchmove 150.4 491.5 0.538228 0.538228 0 find 0
find_find_find 1756184907061 360 215 touchmove 138.9 488.6 0.576054 0.576054 0 find 0
find_find_find 1756184907078 360 215 touchmove 127.4 485.6 0.720277 0.720277 0 find 0
find_find_find 1756184907096 360 215 touchmove 116.0 482.6 0.679379 0.679379 0 find 0
find_find_find 1756184907113 360 215 touchmove 104.7 479.6 0.526793 0.526793 0 find 0
find_find_find 1756184907130 360 215 touchmove 93.5 476.6 0.799989 0.799989 0 find 0
find_find_find 1756184907147 360 215 touchmove 82.1 473.6 0.528193 0.528193 0 find 0
find_find_find 1756184907164 360 215 touchmove 70.7 470.6 0.500044 0.500044 0 find 0
find_find_find 1756184907181 360 215 touchmove 59.8 467.3 0.506227 0.506227 0 find 0
find_find_find 1756184907198 360 215 touchmove 48.1 464.2 0.628056 0.628056 0 find 0
find_find_find 1756184907216 360 215 touchend 36.2 461.6 0.502462 0.502462 0 find 0
