sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rating_rating_rating 1756184910208 360 215 touchstart 72.4 398.7 0.685633 0.685633 0 rating 0
rating_rating_rating 1756184910224 360 215 touchmove 64.1 402.6 0.676376 0.676376 0 rating 0
rating_rating_rating 1756184910241 360 215 touchmove 55.1 405.2 0.536502 0.536502 0 rating 0
rating_rating_rating 1756184910258 360 215 touchmove 45.2 409.2 0.564410 0.564410 0 rating 0
rating_rating_rating 1756184910275 360 215 touchmove 35.8 412.5 0.630088 0.630088 0 rating 0
rating_rating_rating 1756184910292 360 215 touchmove 26.2 415.8 0.568525 0.568525 0 rating 0
rating_rating_rating 1756184910309 360 215 touchmove 16.4 419.4 0.622198 0.622198 0 rating 0
rating_rating_rating 1756184910326 360 215 touchmove 6.7 422.9 0.646150 0.646150 0 rating 0
rating_rating_rating 1756184910343 360 215 touchmove -3.2 426.2 0.680771 0.680771 0 rating 0
rating_rating_rating 1756184910360 360 215 touchmove -13.5 429.5 0.648327 0.648327 0 rating 0
rating_rating_rating 1756184910377 360 215 touchmove -23.6 433.3 0.674203 0.674203 0 rating 0
rating_rating_rating 1756184910394 360 215 touchmove -33.8 436.9 0.744468 0.744468 0 rating 0
rating_rating_rating 1756184910411 360 215 touchmove -44.1 440.1 0.680844 0.680844 0 rating 0
rating_rating_rating 1756184910428 360 215 touchmove -54.3 443.5 0.667694 0.667694 0 rating 0
rating_rating_rating 1756184910445 360 215 touchmove -64.3 447.0 0.559176 0.559176 0 rating 0
rating_rating_rating 1756184910462 360 215 touchmove -74.1 450.5 0.737352 0.737352 0 rating 0
rating_rating_rating 1756184910479 360 215 touchmove -82.9 453.8 0.572964 0.572964 0 rating 0
rating_rating_rating 1756184910496 360 215 touchmove -88.8 456.0 0.772750 0.772750 0 rating 0
rating_rating_rating 1756184910513 360 215 touchmove -91.5 457.5 0.799144 0.799144 0 rating 0
rating_rating_rating 1756184910530 360 215 touchmove -91.3 458.4 0.764118 0.764118 0 rating 0
rating_rating_rating 1756184910547 360 215 touchmove -88.3 458.3 0.704142 0.704142 0 rating 0
