sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
zero_zero_zero 1756184908910 360 215 touchstart -72.2 523.5 0.605059 0.605059 0 zero 0
zero_zero_zero 1756184908927 360 215 touchmove -68.2 514.5 0.641058 0.641058 0 zero 0
zero_zero_zero 1756184908944 360 215 touchmove -62.7 507.0 0.567038 0.567038 0 zero 0
zero_zero_zero 1756184908961 360 215 touchmove -58.1 498.6 0.588107 0.588107 0 zero 0
zero_zero_zero 1756184908978 360 215 touchmove -53.4 490.3 0.504742 0.504742 0 zero 0
zero_zero_zero 1756184908995 360 215 touchmove -48.7 482.4 0.652683 0.652683 0 zero 0
zero_zero_zero 1756184909012 360 215 touchmove -43.9 474.4 0.507031 0.507031 0 zero 0
zero_zero_zero 1756184909029 360 215 touchmove -39.2 466.5 0.607739 0.607739 0 zero 0
zero_zero_zero 1756184909046 360 215 touchmove -34.6 458.5 0.541849 0.541849 0 zero 0
zero_zero_zero 1756184909063 360 215 touchmove -30.2 450.9 0.669110 0.669110 0 zero 0
zero_zero_zero 1756184909080 360 215 touchmove -25.6 443.2 0.713993 0.713993 0 zero 0
zero_zero_zero 1756184909097 360 215 touchmove -21.0 435.5 0.796643 0.796643 0 zero 0
zero_zero_zero 1756184909114 360 215 touchmove -16.2 427.9 0.615719 0.615719 0 zero 0
zero_zero_zero 1756184909131 360 215 touchmove -10.9 421.0 0.645585 0.645585 0 zero 0
zero_zero_zero 1756184909148 360 215 touchmove -4.8 415.1 0.717658 0.717658 0 zero 0
zero_zero_zero 1756184909165 360 215 touchmove 1.8 410.3 0.669655 0.669655 0 zero 0
zero_zero_zero 1756184909182 360 215 touchmove 9.3 406.2 0.501536 0.501536 0 zero 0
zero_zero_zero 1756184909199 360 215 touchmove 17.5 403.3 0.598454 0.598454 0 zero 0
zero_zero_zero 1756184909216 360 215 touchmove 26.2 401.7 0.711189 0.711189 0 zero 0
zero_zero_zero 1756184909233 360 215 touchmove 35.5 401.0 0.681299 0.681299 0 zero 0
zero_zero_zero 1756184909250 360 215 touchmove 44.7 400.7 0.790896 0.790896 0 zero 0
