sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
platform_platform_platform 1756184908715 360 215 touchstart 503.0 400.9 0.590671 0.590671 0 platform 0
platform_platform_platform 1756184908731 360 215 touchmove 493.4 419.1 0.575925 0.575925 0 platform 0
platform_platform_platform 1756184908748 360 215 touchmove 483.3 436.2 0.588129 0.588129 0 platform 0
platform_platform_platform 1756184908765 360 215 touchmove 465.8 442.7 0.590046 0.590046 0 platform 0
platform_platform_platform 1756184908782 360 215 touchmove 450.3 451.6 0.719411 0.719411 0 platform 0
platform_platform_platform 1756184908799 360 215 touchmove 433.2 457.9 0.664525 0.664525 0 platform 0
platform_platform_platform 1756184908816 360 215 touchmove 414.6 461.8 0.571769 0.571769 0 platform 0
platform_platform_platform 1756184908832 360 215 touchmove 394.3 463.3 0.731289 0.731289 0 platform 0
platform_platform_platform 1756184908849 360 215 touchmove 373.6 463.6 0.780876 0.780876 0 platform 0
platform_platform_platform 1756184908866 360 215 touchmove 352.0 463.8 0.625068 0.625068 0 platform 0
platform_platform_platform 1756184908883 360 215 touchmove 330.6 464.1 0.721077 0.721077 0 platform 0
platform_platform_platform 1756184908900 360 215 touchmove 309.3 464.2 0.793159 0.793159 0 platform 0
platform_platform_platform 1756184908917 360 215 touchmove 288.2 464.6 0.557698 0.557698 0 platform 0
platform_platform_platform 1756184908933 360 215 touchmove 267.3 464.5 0.658407 0.658407 0 platform 0
platform_platform_platform 1756184908950 360 215 touchmove 246.6 464.0 0.665219 0.665219 0 platform 0
platform_platform_platform 1756184908967 360 215 touchmove 225.7 463.7 0.768618 0.768618 0 platform 0
platform_platform_platform 1756184908984 360 215 touchmove 205.2 463.3 0.618831 0.618831 0 platform 0
platform_platform_platform 1756184909001 360 215 touchmove 184.9 463.0 0.541956 0.541956 0 platform 0
platform_platform_platform 1756184909018 360 215 touchmove 164.3 462.6 0.746151 0.746151 0 platform 0
platform_platform_platform 1756184909035 360 215 touchmove 143.6 462.1 0.636041 0.636041 0 platform 0
platform_platform_platform 1756184909051 360 215 touchmove 122.8 462.5 0.781693 0.781693 0 platform 0
platform_platform_platform 1756184909068 360 215 touchmove 101.4 463.2 0.540189 0.540189 0 platform 0
platform_platform_platform 1756184909085 360 215 touchmove 80.4 463.2 0.799142 0.799142 0 platform 0
platform_platform_platform 1756184909102 360 215 touchmove 59.5 463.7 0.792233 0.792233 0 platform 0
platform_platform_platform 1756184909119 360 215 touchmove 38.6 464.0 0.741547 0.741547 0 platform 0
platform_platform_platform 1756184909136 360 215 touchmove 18.0 463.9 0.646206 0.646206 0 platform 0
platform_platform_platform 1756184909152 360 215 touchmove -2.6 463.8 0.718862 0.718862 0 platform 0
platform_platform_platform 1756184909169 360 215 touchmove -23.5 463.4 0.598017 0.598017 0 platform 0
platform_platform_platform 1756184909186 360 215 touchmove -44.2 462.8 0.611812 0.611812 0 platform 0
platform_platform_platform 1756184909203 360 215 touchmove -59.4 461.9 0.606052 0.606052 0 platform 0
platform_platform_platform 1756184909220 360 215 touchmove -68.7 460.0 0.522782 0.522782 0 platform 0
platform_platform_platform 1756184909237 360 215 touchmove -72.6 457.6 0.744179 0.744179 0 platform 0
platform_platform_platform 1756184909253 360 215 touchmove -71.0 455.1 0.606237 0.606237 0 platform 0
platform_platform_platform 1756184909270 360 215 touchmove -63.1 451.8 0.615003 0.615003 0 platform 0
platform_platform_platform 1756184909287 360 215 touchmove -49.5 447.4 0.689283 0.689283 0 platform 0
platform_platform_platform 1756184909304 360 215 touchmove -29.6 442.7 0.531198 0.531198 0 platform 0
platform_platform_platform 1756184909321 360 215 touchmove -9.3 437.8 0.516190 0.516190 0 platform 0
platform_platform_platform 1756184909338 360 215 touchmove 11.0 432.7 0.670041 0.670041 0 platform 0
platform_platform_platform 1756184909355 360 215 touchmove 31.5 427.3 0.572487 0.572487 0 platform 0
platform_platform_platform 1756184909371 360 215 touchmove 52.0 421.7 0.702537 0.702537 0 platform 0
platform_platform_platform 1756184909388 360 215 touchmove 72.1 416.1 0.718938 0.718938 0 platform 0
platform_platform_platform 1756184909405 360 215 touchmove 90.6 413.0 0.687802 0.687802 0 platform 0
platform_platform_platform 1756184909422 360 215 touchmove 104.5 412.9 0.785795 0.785795 0 platform 0
platform_platform_platform 1756184909439 360 215 touchmove 113.7 416.2 0.717226 0.717226 0 platform 0
platform_platform_platform 1756184909456 360 215 touchmove 119.2 422.2 0.627785 0.627785 0 platform 0
platform_platform_platform 1756184909472 360 215 touchmove 124.9 428.8 0.763982 0.763982 0 platform 0
platform_platform_platform 1756184909489 360 215 touchmove 130.5 435.8 0.616238 0.616238 0 platform 0
platform_platform_platform 1756184909506 360 215 touchmove 136.1 442.9 0.796704 0.796704 0 platform 0
platform_platform_platform 1756184909523 360 215 touchmove 144.0 448.1 0.536267 0.536267 0 platform 0
platform_platform_platform 1756184909540 360 215 touchmove 156.2 450.1 0.745307 0.745307 0 platform 0
platform_platform_platform 1756184909557 360 215 touchmove 172.9 449.2 0.553877 0.553877 0 platform 0
platform_platform_platform 1756184909573 360 215 touchmove 193.5 445.7 0.537876 0.537876 0 platform 0
platform_platform_platform 1756184909590 360 215 touchmove 213.9 442.0 0.588273 0.588273 0 platform 0
platform_platform_platform 1756184909607 360 215 touchmove 234.6 438.1 0.594976 0.594976 0 platform 0
platform_platform_platform 1756184909624 360 215 touchmove 255.1 434.1 0.655425 0.655425 0 platform 0
platform_platform_platform 1756184909641 360 215 touchmove 275.2 429.9 0.668799 0.668799 0 platform 0
platform_platform_platform 1756184909658 360 215 touchmove 295.5 425.9 0.652091 0.652091 0 platform 0
platform_platform_platform 1756184909675 360 215 touchmove 315.8 422.0 0.794247 0.794247 0 platform 0
platform_platform_platform 1756184909691 360 215 touchmove 335.8 417.9 0.561741 0.561741 0 platform 0
platform_platform_platform 1756184909708 360 215 touchmove 356.0 413.8 0.555111 0.555111 0 platform 0
platform_platform_platform 1756184909725 360 215 touchmove 374.6 410.3 0.664032 0.664032 0 platform 0
platform_platform_platform 1756184909742 360 215 touchmove 387.5 407.6 0.682328 0.682328 0 platform 0
platform_platform_platform 1756184909759 360 215 touchmove 394.8 405.9 0.596435 0.596435 0 platform 0
platform_platform_platform 1756184909776 360 215 touchmove 396.3 404.0 0.787972 0.787972 0 platform 0
platform_platform_platform 1756184909792 360 215 touchmove 391.8 402.8 0.660364 0.660364 0 platform 0
platform_platform_platform 1756184909809 360 215 touchmove 381.5 402.0 0.676373 0.676373 0 platform 0
platform_platform_platform 1756184909826 360 215 touchmove 365.3 401.7 0.692487 0.692487 0 platform 0
platform_platform_platform 1756184909843 360 215 touchmove 344.5 401.7 0.691105 0.691105 0 platform 0
platform_platform_platform 1756184909860 360 215 touchmove 323.5 401.4 0.640096 0.640096 0 platform 0
platform_platform_platform 1756184909877 360 215 touchmove 302.3 400.7 0.530275 0.530275 0 platform 0
platform_platform_platform 1756184909893 360 215 touchmove 280.9 400.2 0.780238 0.780238 0 platform 0
platform_platform_platform 1756184909910 360 215 touchmove 259.5 399.4 0.793972 0.793972 0 platform 0
platform_platform_platform 1756184909927 360 215 touchmove 238.6 399.2 0.557224 0.557224 0 platform 0
platform_platform_platform 1756184909944 360 215 touchmove 217.8 399.2 0.533327 0.533327 0 platform 0
platform_platform_platform 1756184909961 360 215 touchmove 197.1 398.8 0.781661 0.781661 0 platform 0
platform_platform_platform 1756184909978 360 215 touchmove 176.5 398.4 0.674746 0.674746 0 platform 0
platform_platform_platform 1756184909995 360 215 touchmove 155.6 398.5 0.638002 0.638002 0 platform 0
platform_platform_platform 1756184910011 360 215 touchmove 134.9 399.0 0.625042 0.625042 0 platform 0
platform_platform_platform 1756184910028 360 215 touchmove 120.0 400.6 0.790681 0.790681 0 platform 0
platform_platform_platform 1756184910045 360 215 touchmove 110.2 403.3 0.733919 0.733919 0 platform 0
platform_platform_platform 1756184910062 360 215 touchmove 106.3 407.2 0.709217 0.709217 0 platform 0
platform_platform_platform 1756184910079 360 215 touchmove 108.0 412.4 0.650600 0.650600 0 platform 0
platform_platform_platform 1756184910096 360 215 touchmove 115.3 418.4 0.539404 0.539404 0 platform 0
platform_platform_platform 1756184910112 360 215 touchmove 128.2 425.8 0.596258 0.596258 0 platform 0
platform_platform_platform 1756184910129 360 215 touchmove 146.6 434.5 0.542996 0.542996 0 platform 0
platform_platform_platform 1756184910146 360 215 touchmove 165.2 443.1 0.556914 0.556914 0 platform 0
platform_platform_platform 1756184910163 360 215 touchmove 184.3 451.3 0.642887 0.642887 0 platform 0
platform_platform_platform 1756184910180 360 215 touchmove 203.6 459.0 0.618126 0.618126 0 platform 0
platform_platform_platform 1756184910197 360 215 touchmove 223.0 466.8 0.516476 0.516476 0 platform 0
platform_platform_platform 1756184910213 360 215 touchmove 242.7 474.8 0.649897 0.649897 0 platform 0
platform_platform_platform 1756184910230 360 215 touchmove 263.0 482.4 0.536368 0.536368 0 platform 0
platform_platform_platform 1756184910247 360 215 touchmove 283.3 490.2 0.535724 0.535724 0 platform 0
platform_platform_platform 1756184910264 360 215 touchmove 303.2 497.9 0.504980 0.504980 0 platform 0
platform_platform_platform 1756184910281 360 215 touchmove 324.6 504.8 0.539281 0.539281 0 platform 0
platform_platform_platform 1756184910298 360 215 touchmove 342.4 515.8 0.656367 0.656367 0 platform 0
platform_platform_platform 1756184910315 360 215 touchend 360.7 522.2 0.781445 0.781445 0 platform 0
