sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
revenue_revenue_revenue 1756184908721 360 215 touchstart 72.1 399.9 0.678607 0.678607 0 revenue 0
revenue_revenue_revenue 1756184908737 360 215 touchmove 60.1 400.2 0.524831 0.524831 0 revenue 0
revenue_revenue_revenue 1756184908754 360 215 touchmove 48.5 400.4 0.674808 0.674808 0 revenue 0
revenue_revenue_revenue 1756184908771 360 215 touchmove 36.6 400.0 0.738267 0.738267 0 revenue 0
revenue_revenue_revenue 1756184908788 360 215 touchmove 27.7 400.9 0.507382 0.507382 0 revenue 0
revenue_revenue_revenue 1756184908805 360 215 touchmove 21.7 403.0 0.565892 0.565892 0 revenue 0
revenue_revenue_revenue 1756184908822 360 215 touchmove 18.6 406.2 0.693038 0.693038 0 revenue 0
revenue_revenue_revenue 1756184908839 360 215 touchmove 18.4 410.5 0.538965 0.538965 0 revenue 0
revenue_revenue_revenue 1756184908856 360 215 touchmove 21.1 416.0 0.661818 0.661818 0 revenue 0
revenue_revenue_revenue 1756184908873 360 215 touchmove 26.7 422.6 0.564848 0.564848 0 revenue 0
revenue_revenue_revenue 1756184908890 360 215 touchmove 35.5 430.6 0.606624 0.606624 0 revenue 0
revenue_revenue_revenue 1756184908907 360 215 touchmove 44.3 438.5 0.606713 0.606713 0 revenue 0
revenue_revenue_revenue 1756184908924 360 215 touchmove 53.2 446.4 0.615331 0.615331 0 revenue 0
revenue_revenue_revenue 1756184908941 360 215 touchmove 62.3 454.3 0.649984 0.649984 0 revenue 0
revenue_revenue_revenue 1756184908958 360 215 touchmove 71.5 462.2 0.634315 0.634315 0 revenue 0
revenue_revenue_revenue 1756184908975 360 215 touchmove 80.6 470.1 0.666319 0.666319 0 revenue 0
revenue_revenue_revenue 1756184908992 360 215 touchmove 89.8 477.9 0.745631 0.745631 0 revenue 0
revenue_revenue_revenue 1756184909009 360 215 touchmove 98.9 485.6 0.751535 0.751535 0 revenue 0
revenue_revenue_revenue 1756184909026 360 215 touchmove 108.1 493.3 0.680067 0.680067 0 revenue 0
revenue_revenue_revenue 1756184909043 360 215 touchmove 117.0 501.0 0.756970 0.756970 0 revenue 0
revenue_revenue_revenue 1756184909060 360 215 touchmove 123.4 506.6 0.596938 0.596938 0 revenue 0
revenue_revenue_revenue 1756184909077 360 215 touchmove 126.9 509.9 0.518582 0.518582 0 revenue 0
revenue_revenue_revenue 1756184909094 360 215 touchmove 127.9 511.2 0.717892 0.717892 0 revenue 0
revenue_revenue_revenue 1756184909111 360 215 touchmove 126.5 510.3 0.782701 0.782701 0 revenue 0
revenue_revenue_revenue 1756184909128 360 215 touchmove 122.6 507.3 0.662889 0.662889 0 revenue 0
revenue_revenue_revenue 1756184909145 360 215 touchmove 116.0 502.0 0.686091 0.686091 0 revenue 0
revenue_revenue_revenue 1756184909162 360 215 touchmove 106.9 494.4 0.762769 0.762769 0 revenue 0
revenue_revenue_revenue 1756184909179 360 215 touchmove 97.9 486.7 0.681127 0.681127 0 revenue 0
revenue_revenue_revenue 1756184909196 360 215 touchmove 89.1 479.0 0.555932 0.555932 0 revenue 0
revenue_revenue_revenue 1756184909213 360 215 touchmove 80.2 471.2 0.734342 0.734342 0 revenue 0
revenue_revenue_revenue 1756184909230 360 215 touchmove 71.4 463.2 0.706252 0.706252 0 revenue 0
revenue_revenue_revenue 1756184909247 360 215 touchmove 62.6 455.0 0.575457 0.575457 0 revenue 0
revenue_revenue_revenue 1756184909264 360 215 touchmove 53.9 447.2 0.599772 0.599772 0 revenue 0
revenue_revenue_revenue 1756184909281 360 215 touchmove 45.0 439.3 0.584634 0.584634 0 revenue 0
revenue_revenue_revenue 1756184909297 360 215 touchmove 36.0 431.3 0.529492 0.529492 0 revenue 0
revenue_revenue_revenue 1756184909314 360 215 touchmove 27.2 423.2 0.679164 0.679164 0 revenue 0
revenue_revenue_revenue 1756184909331 360 215 touchmove 21.1 416.9 0.755636 0.755636 0 revenue 0
revenue_revenue_revenue 1756184909348 360 215 touchmove 17.9 412.7 0.623692 0.623692 0 revenue 0
revenue_revenue_revenue 1756184909365 360 215 touchmove 17.4 410.3 0.546211 0.546211 0 revenue 0
revenue_revenue_revenue 1756184909382 360 215 touchmove 19.7 409.6 0.725070 0.725070 0 revenue 0
revenue_revenue_revenue 1756184909399 360 215 touchmove 25.0 410.6 0.692577 0.692577 0 revenue 0
revenue_revenue_revenue 1756184909416 360 215 touchmove 33.0 413.6 0.515332 0.515332 0 revenue 0
revenue_revenue_revenue 1756184909433 360 215 touchmove 43.6 418.3 0.793560 0.793560 0 revenue 0
revenue_revenue_revenue 1756184909450 360 215 touchmove 54.2 422.9 0.538038 0.538038 0 revenue 0
revenue_revenue_revenue 1756184909467 360 215 touchmove 65.1 427.5 0.642940 0.642940 0 revenue 0
revenue_revenue_revenue 1756184909484 360 215 touchmove 75.9 432.0 0.643861 0.643861 0 revenue 0
revenue_revenue_revenue 1756184909501 360 215 touchmove 86.8 436.7 0.521433 0.521433 0 revenue 0
revenue_revenue_revenue 1756184909518 360 215 touchmove 97.7 441.4 0.724525 0.724525 0 revenue 0
revenue_revenue_revenue 1756184909535 360 215 touchmove 108.8 446.0 0.582187 0.582187 0 revenue 0
revenue_revenue_revenue 1756184909552 360 215 touchmove 119.9 450.8 0.505262 0.505262 0 revenue 0
revenue_revenue_revenue 1756184909569 360 215 touchmove 131.1 455.6 0.507773 0.507773 0 revenue 0
revenue_revenue_revenue 1756184909586 360 215 touchmove 142.0 460.4 0.655268 0.655268 0 revenue 0
revenue_revenue_revenue 1756184909603 360 215 touchmove 153.1 465.2 0.525433 0.525433 0 revenue 0
revenue_revenue_revenue 1756184909620 360 215 touchmove 163.9 469.9 0.585062 0.585062 0 revenue 0
revenue_revenue_revenue 1756184909637 360 215 touchmove 174.9 474.7 0.695568 0.695568 0 revenue 0
revenue_revenue_revenue 1756184909654 360 215 touchmove 185.8 479.6 0.740242 0.740242 0 revenue 0
revenue_revenue_revenue 1756184909671 360 215 touchmove 196.7 484.4 0.773691 0.773691 0 revenue 0
revenue_revenue_revenue 1756184909688 360 215 touchmove 207.7 489.1 0.674994 0.674994 0 revenue 0
revenue_revenue_revenue 1756184909705 360 215 touchmove 218.6 494.0 0.773347 0.773347 0 revenue 0
revenue_revenue_revenue 1756184909722 360 215 touchmove 229.4 498.7 0.527426 0.527426 0 revenue 0
revenue_revenue_revenue 1756184909739 360 215 touchmove 240.3 503.6 0.557684 0.557684 0 revenue 0
revenue_revenue_revenue 1756184909756 360 215 touchmove 251.0 508.5 0.554946 0.554946 0 revenue 0
revenue_revenue_revenue 1756184909773 360 215 touchmove 260.8 511.7 0.754494 0.754494 0 revenue 0
revenue_revenue_revenue 1756184909790 360 215 touchmove 269.0 512.7 0.576473 0.576473 0 revenue 0
revenue_revenue_revenue 1756184909807 360 215 touchmove 275.7 511.2 0.506553 0.506553 0 revenue 0
revenue_revenue_revenue 1756184909824 360 215 touchmove 280.9 507.4 0.633969 0.633969 0 revenue 0
