sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
london_london_london 1756184906553 360 215 touchstart 467.9 463.0 0.519152 0.519152 0 london 0
london_london_london 1756184906569 360 215 touchmove 461.6 453.7 0.622587 0.622587 0 london 0
london_london_london 1756184906586 360 215 touchmove 456.1 443.9 0.682178 0.682178 0 london 0
london_london_london 1756184906603 360 215 touchmove 449.1 432.0 0.672834 0.672834 0 london 0
london_london_london 1756184906620 360 215 touchmove 442.5 424.1 0.561050 0.561050 0 london 0
london_london_london 1756184906637 360 215 touchmove 435.6 419.0 0.571926 0.571926 0 london 0
london_london_london 1756184906654 360 215 touchmove 428.2 416.3 0.799345 0.799345 0 london 0
london_london_london 1756184906671 360 215 touchmove 420.5 416.5 0.746337 0.746337 0 london 0
london_london_london 1756184906688 360 215 touchmove 412.6 419.6 0.796733 0.796733 0 london 0
london_london_london 1756184906705 360 215 touchmove 404.3 425.1 0.638390 0.638390 0 london 0
london_london_london 1756184906722 360 215 touchmove 395.7 433.0 0.527891 0.527891 0 london 0
london_london_london 1756184906739 360 215 touchmove 387.1 441.1 0.504371 0.504371 0 london 0
london_london_london 1756184906756 360 215 touchmove 378.3 449.0 0.772565 0.772565 0 london 0
london_london_london 1756184906773 360 215 touchmove 369.3 456.7 0.559006 0.559006 0 london 0
london_london_london 1756184906790 360 215 touchmove 360.4 464.6 0.536817 0.536817 0 london 0
london_london_london 1756184906807 360 215 touchmove 351.4 472.5 0.794073 0.794073 0 london 0
london_london_london 1756184906824 360 215 touchmove 342.3 480.2 0.707960 0.707960 0 london 0
london_london_london 1756184906841 360 215 touchmove 332.9 488.0 0.600150 0.600150 0 london 0
london_london_london 1756184906858 360 215 touchmove 323.4 495.9 0.591176 0.591176 0 london 0
london_london_london 1756184906875 360 215 touchmove 313.8 503.2 0.690210 0.690210 0 london 0
london_london_london 1756184906892 360 215 touchmove 303.8 509.0 0.640321 0.640321 0 london 0
london_london_london 1756184906909 360 215 touchmove 293.4 513.2 0.501270 0.501270 0 london 0
london_london_london 1756184906926 360 215 touchmove 282.6 515.5 0.741645 0.741645 0 london 0
london_london_london 1756184906943 360 215 touchmove 271.0 516.4 0.636163 0.636163 0 london 0
london_london_london 1756184906959 360 215 touchmove 259.4 515.9 0.506011 0.506011 0 london 0
london_london_london 1756184906976 360 215 touchmove 247.7 514.0 0.771983 0.771983 0 london 0
london_london_london 1756184906993 360 215 touchmove 235.9 511.0 0.729838 0.729838 0 london 0
london_london_london 1756184907010 360 215 touchmove 224.3 508.2 0.738089 0.738089 0 london 0
london_london_london 1756184907027 360 215 touchmove 212.7 505.7 0.545300 0.545300 0 london 0
london_london_london 1756184907044 360 215 touchmove 201.5 503.2 0.560821 0.560821 0 london 0
london_london_london 1756184907061 360 215 touchmove 190.4 500.6 0.797631 0.797631 0 london 0
london_london_london 1756184907078 360 215 touchmove 179.0 497.7 0.737886 0.737886 0 london 0
london_london_london 1756184907095 360 215 touchmove 167.5 494.6 0.754458 0.754458 0 london 0
london_london_london 1756184907112 360 215 touchmove 155.8 491.2 0.614150 0.614150 0 london 0
london_london_london 1756184907129 360 215 touchmove 144.1 487.9 0.603423 0.603423 0 london 0
london_london_london 1756184907146 360 215 touchmove 132.2 484.8 0.648256 0.648256 0 london 0
london_london_london 1756184907163 360 215 touchmove 120.0 481.8 0.763830 0.763830 0 london 0
london_london_london 1756184907180 360 215 touchmove 108.2 478.9 0.784597 0.784597 0 london 0
london_london_london 1756184907197 360 215 touchmove 96.3 476.1 0.573723 0.573723 0 london 0
london_london_london 1756184907214 360 215 touchmove 84.6 473.4 0.531739 0.531739 0 london 0
london_london_london 1756184907231 360 215 touchmove 72.7 471.0 0.531185 0.531185 0 london 0
london_london_london 1756184907248 360 215 touchmove 63.8 468.3 0.639981 0.639981 0 london 0
london_london_london 1756184907265 360 215 touchmove 58.4 465.3 0.607903 0.607903 0 london 0
london_london_london 1756184907282 360 215 touchmove 56.3 462.6 0.513314 0.513314 0 london 0
london_london_london 1756184907299 360 215 touchmove 57.6 460.1 0.655923 0.655923 0 london 0
london_london_london 1756184907316 360 215 touchmove 62.4 457.9 0.711093 0.711093 0 london 0
london_london_london 1756184907333 360 215 touchmove 70.5 455.8 0.767092 0.767092 0 london 0
london_london_london 1756184907349 360 215 touchmove 82.0 453.6 0.574385 0.574385 0 london 0
london_london_london 1756184907366 360 215 touchmove 94.0 451.7 0.616008 0.616008 0 london 0
london_london_london 1756184907383 360 215 touchmove 106.0 450.2 0.655980 0.655980 0 london 0
london_london_london 1756184907400 360 215 touchmove 118.1 448.4 0.648160 0.648160 0 london 0
london_london_london 1756184907417 360 215 touchmove 130.0 446.9 0.675586 0.675586 0 london 0
london_london_london 1756184907434 360 215 touchmove 141.7 444.9 0.519942 0.519942 0 london 0
london_london_london 1756184907451 360 215 touchmove 153.6 443.0 0.654172 0.654172 0 london 0
london_london_london 1756184907468 360 215 touchmove 165.4 441.0 0.771064 0.771064 0 london 0
london_london_london 1756184907485 360 215 touchmove 177.3 439.1 0.764427 0.764427 0 london 0
london_london_london 1756184907502 360 215 touchmove 189.1 437.1 0.603583 0.603583 0 london 0
london_london_london 1756184907519 360 215 touchmove 201.0 435.2 0.637175 0.637175 0 london 0
london_london_london 1756184907536 360 215 touchmove 213.0 433.3 0.658913 0.658913 0 london 0
london_london_london 1756184907553 360 215 touchmove 225.4 431.4 0.643763 0.643763 0 london 0
london_london_london 1756184907570 360 215 touchmove 237.7 429.9 0.570629 0.570629 0 london 0
london_london_london 1756184907587 360 215 touchmove 250.1 428.4 0.748350 0.748350 0 london 0
london_london_london 1756184907604 360 215 touchmove 262.4 426.9 0.665119 0.665119 0 london 0
london_london_london 1756184907621 360 215 touchmove 274.3 424.8 0.674474 0.674474 0 london 0
london_london_london 1756184907638 360 215 touchmove 286.3 422.7 0.653022 0.653022 0 london 0
london_london_london 1756184907655 360 215 touchmove 298.1 420.6 0.562453 0.562453 0 london 0
london_london_london 1756184907672 360 215 touchmove 309.9 418.6 0.717738 0.717738 0 london 0
london_london_london 1756184907689 360 215 touchmove 321.6 416.4 0.625910 0.625910 0 london 0
london_london_london 1756184907706 360 215 touchmove 333.4 414.3 0.725320 0.725320 0 london 0
london_london_london 1756184907723 360 215 touchmove 345.1 412.2 0.518666 0.518666 0 london 0
london_london_london 1756184907739 360 215 touchmove 357.0 410.7 0.656809 0.656809 0 london 0
london_london_london 1756184907756 360 215 touchmove 368.7 409.2 0.606782 0.606782 0 london 0
london_london_london 1756184907773 360 215 touchmove 380.8 407.7 0.796560 0.796560 0 london 0
london_london_london 1756184907790 360 215 touchmove 392.9 406.3 0.711133 0.711133 0 london 0
london_london_london 1756184907807 360 215 touchmove 402.8 405.6 0.719958 0.719958 0 london 0
london_london_london 1756184907824 360 215 touchmove 409.3 406.2 0.606755 0.606755 0 london 0
london_london_london 1756184907841 360 215 touchmove 413.1 408.2 0.608551 0.608551 0 london 0
