sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fled_fled_fled 1756184914863 360 215 touchstart 107.2 462.6 0.782153 0.782153 0 fled 0
fled_fled_fled 1756184914880 360 215 touchmove 121.9 462.2 0.666937 0.666937 0 fled 0
fled_fled_fled 1756184914897 360 215 touchmove 136.8 461.5 0.515499 0.515499 0 fled 0
fled_fled_fled 1756184914914 360 215 touchmove 150.7 461.1 0.687784 0.687784 0 fled 0
fled_fled_fled 1756184914931 360 215 touchmove 165.5 461.0 0.504780 0.504780 0 fled 0
fled_fled_fled 1756184914948 360 215 touchmove 180.3 460.9 0.727714 0.727714 0 fled 0
fled_fled_fled 1756184914965 360 215 touchmove 195.2 460.7 0.528273 0.528273 0 fled 0
fled_fled_fled 1756184914982 360 215 touchmove 210.4 460.8 0.738632 0.738632 0 fled 0
fled_fled_fled 1756184914999 360 215 touchmove 225.7 460.9 0.744595 0.744595 0 fled 0
fled_fled_fled 1756184915016 360 215 touchmove 241.1 461.3 0.794725 0.794725 0 fled 0
fled_fled_fled 1756184915033 360 215 touchmove 256.3 461.5 0.724780 0.724780 0 fled 0
fled_fled_fled 1756184915050 360 215 touchmove 271.3 461.4 0.538146 0.538146 0 fled 0
fled_fled_fled 1756184915067 360 215 touchmove 286.1 461.5 0.510155 0.510155 0 fled 0
fled_fled_fled 1756184915084 360 215 touchmove 301.1 461.7 0.534093 0.534093 0 fled 0
fled_fled_fled 1756184915101 360 215 touchmove 316.1 461.6 0.671848 0.671848 0 fled 0
fled_fled_fled 1756184915118 360 215 touchmove 330.9 461.4 0.555767 0.555767 0 fled 0
fled_fled_fled 1756184915135 360 215 touchmove 345.6 461.3 0.531226 0.531226 0 fled 0
fled_fled_fled 1756184915152 360 215 touchmove 360.3 461.1 0.686500 0.686500 0 fled 0
fled_fled_fled 1756184915169 360 215 touchmove 375.0 461.3 0.589263 0.589263 0 fled 0
fled_fled_fled 1756184915186 360 215 touchmove 390.0 461.4 0.645729 0.645729 0 fled 0
fled_fled_fled 1756184915203 360 215 touchmove 404.9 461.5 0.630660 0.630660 0 fled 0
fled_fled_fled 1756184915221 360 215 touchmove 419.7 461.8 0.686236 0.686236 0 fled 0
fled_fled_fled 1756184915238 360 215 touchmove 431.5 461.8 0.656478 0.656478 0 fled 0
fled_fled_fled 1756184915255 360 215 touchmove 438.9 461.1 0.617306 0.617306 0 fled 0
fled_fled_fled 1756184915272 360 215 touchmove 442.4 460.1 0.787523 0.787523 0 fled 0
fled_fled_fled 1756184915289 360 215 touchmove 441.6 458.8 0.661491 0.661491 0 fled 0
fled_fled_fled 1756184915306 360 215 touchmove 436.6 457.3 0.615230 0.615230 0 fled 0
fled_fled_fled 1756184915323 360 215 touchmove 427.3 455.7 0.775231 0.775231 0 fled 0
fled_fled_fled 1756184915340 360 215 touchmove 413.8 453.8 0.517858 0.517858 0 fled 0
fled_fled_fled 1756184915357 360 215 touchmove 399.0 452.0 0.637756 0.637756 0 fled 0
fled_fled_fled 1756184915374 360 215 touchmove 384.4 450.4 0.798404 0.798404 0 fled 0
fled_fled_fled 1756184915391 360 215 touchmove 369.4 448.4 0.655147 0.655147 0 fled 0
fled_fled_fled 1756184915408 360 215 touchmove 354.6 446.5 0.692733 0.692733 0 fled 0
fled_fled_fled 1756184915425 360 215 touchmove 339.8 444.6 0.721642 0.721642 0 fled 0
fled_fled_fled 1756184915442 360 215 touchmove 325.0 442.5 0.767967 0.767967 0 fled 0
fled_fled_fled 1756184915459 360 215 touchmove 310.3 440.4 0.780230 0.780230 0 fled 0
fled_fled_fled 1756184915476 360 215 touchmove 295.6 438.5 0.708925 0.708925 0 fled 0
fled_fled_fled 1756184915493 360 215 touchmove 280.8 436.7 0.550838 0.550838 0 fled 0
fled_fled_fled 1756184915510 360 215 touchmove 266.2 434.9 0.673012 0.673012 0 fled 0
fled_fled_fled 1756184915527 360 215 touchmove 251.6 433.1 0.682672 0.682672 0 fled 0
fled_fled_fled 1756184915544 360 215 touchmove 237.0 431.1 0.686875 0.686875 0 fled 0
fled_fled_fled 1756184915562 360 215 touchmove 222.4 429.0 0.738164 0.738164 0 fled 0
fled_fled_fled 1756184915579 360 215 touchmove 207.8 427.0 0.621957 0.621957 0 fled 0
fled_fled_fled 1756184915596 360 215 touchmove 193.2 424.9 0.730046 0.730046 0 fled 0
fled_fled_fled 1756184915613 360 215 touchmove 178.5 422.7 0.714304 0.714304 0 fled 0
fled_fled_fled 1756184915630 360 215 touchmove 164.0 420.6 0.773690 0.773690 0 fled 0
fled_fled_fled 1756184915647 360 215 touchmove 149.4 418.4 0.503649 0.503649 0 fled 0
fled_fled_fled 1756184915664 360 215 touchmove 134.7 416.6 0.760809 0.760809 0 fled 0
fled_fled_fled 1756184915681 360 215 touchmove 120.0 414.6 0.569407 0.569407 0 fled 0
fled_fled_fled 1756184915698 360 215 touchmove 105.2 412.7 0.789278 0.789278 0 fled 0
fled_fled_fled 1756184915715 360 215 touchmove 90.4 410.6 0.596787 0.596787 0 fled 0
fled_fled_fled 1756184915732 360 215 touchmove 75.3 408.5 0.637830 0.637830 0 fled 0
fled_fled_fled 1756184915749 360 215 touchmove 60.4 406.6 0.599468 0.599468 0 fled 0
fled_fled_fled 1756184915766 360 215 touchmove 45.8 404.7 0.683920 0.683920 0 fled 0
fled_fled_fled 1756184915783 360 215 touchmove 34.0 404.6 0.665998 0.665998 0 fled 0
fled_fled_fled 1756184915800 360 215 touchmove 25.2 406.9 0.690967 0.690967 0 fled 0
fled_fled_fled 1756184915817 360 215 touchmove 19.7 411.0 0.594743 0.594743 0 fled 0
fled_fled_fled 1756184915834 360 215 touchmove 17.6 417.3 0.726067 0.726067 0 fled 0
fled_fled_fled 1756184915851 360 215 touchmove 18.6 425.9 0.639409 0.639409 0 fled 0
fled_fled_fled 1756184915868 360 215 touchmove 22.4 435.6 0.753598 0.753598 0 fled 0
fled_fled_fled 1756184915885 360 215 touchmove 30.0 449.3 0.655931 0.655931 0 fled 0
fled_fled_fled 1756184915903 360 215 touchend 36.4 462.4 0.725561 0.725561 0 fled 0
