sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
camping_camping_camping 1756184916242 360 215 touchstart 72.6 524.4 0.643614 0.643614 0 camping 0
camping_camping_camping 1756184916258 360 215 touchmove 60.4 520.5 0.737348 0.737348 0 camping 0
camping_camping_camping 1756184916275 360 215 touchmove 49.0 516.6 0.628182 0.628182 0 camping 0
camping_camping_camping 1756184916292 360 215 touchmove 37.9 514.1 0.663280 0.663280 0 camping 0
camping_camping_camping 1756184916309 360 215 touchmove 26.7 510.5 0.776919 0.776919 0 camping 0
camping_camping_camping 1756184916326 360 215 touchmove 15.6 507.1 0.524803 0.524803 0 camping 0
camping_camping_camping 1756184916343 360 215 touchmove 4.5 503.6 0.755022 0.755022 0 camping 0
camping_camping_camping 1756184916359 360 215 touchmove -6.6 499.8 0.571387 0.571387 0 camping 0
camping_camping_camping 1756184916376 360 215 touchmove -17.4 495.8 0.528122 0.528122 0 camping 0
camping_camping_camping 1756184916393 360 215 touchmove -28.1 491.8 0.628695 0.628695 0 camping 0
camping_camping_camping 1756184916410 360 215 touchmove -39.2 487.8 0.686106 0.686106 0 camping 0
camping_camping_camping 1756184916427 360 215 touchmove -50.5 483.9 0.577195 0.577195 0 camping 0
camping_camping_camping 1756184916444 360 215 touchmove -61.7 479.7 0.659258 0.659258 0 camping 0
camping_camping_camping 1756184916461 360 215 touchmove -72.6 475.5 0.759559 0.759559 0 camping 0
camping_camping_camping 1756184916477 360 215 touchmove -81.1 472.1 0.779518 0.779518 0 camping 0
camping_camping_camping 1756184916494 360 215 touchmove -86.4 469.4 0.676606 0.676606 0 camping 0
camping_camping_camping 1756184916511 360 215 touchmove -88.5 467.4 0.776909 0.776909 0 camping 0
camping_camping_camping 1756184916528 360 215 touchmove -87.4 466.3 0.598959 0.598959 0 camping 0
camping_camping_camping 1756184916545 360 215 touchmove -82.8 465.8 0.655138 0.655138 0 camping 0
camping_camping_camping 1756184916562 360 215 touchmove -75.0 466.4 0.668716 0.668716 0 camping 0
camping_camping_camping 1756184916579 360 215 touchmove -64.1 467.6 0.637967 0.637967 0 camping 0
camping_camping_camping 1756184916595 360 215 touchmove -52.6 469.1 0.529918 0.529918 0 camping 0
camping_camping_camping 1756184916612 360 215 touchmove -40.8 470.9 0.746765 0.746765 0 camping 0
camping_camping_camping 1756184916629 360 215 touchmove -29.0 472.7 0.570788 0.570788 0 camping 0
camping_camping_camping 1756184916646 360 215 touchmove -17.3 474.4 0.574774 0.574774 0 camping 0
camping_camping_camping 1756184916663 360 215 touchmove -5.8 476.3 0.534287 0.534287 0 camping 0
camping_camping_camping 1756184916680 360 215 touchmove 5.6 477.9 0.795056 0.795056 0 camping 0
camping_camping_camping 1756184916697 360 215 touchmove 17.1 479.5 0.575043 0.575043 0 camping 0
camping_camping_camping 1756184916713 360 215 touchmove 28.7 480.9 0.796278 0.796278 0 camping 0
camping_camping_camping 1756184916730 360 215 touchmove 40.2 482.4 0.646985 0.646985 0 camping 0
camping_camping_camping 1756184916747 360 215 touchmove 51.3 484.1 0.557566 0.557566 0 camping 0
