sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
minds_minds_minds 1756184910483 360 215 touchstart 361.0 525.8 0.628778 0.628778 0 minds 0
minds_minds_minds 1756184910499 360 215 touchmove 360.2 517.7 0.610515 0.610515 0 minds 0
minds_minds_minds 1756184910516 360 215 touchmove 358.7 509.4 0.533128 0.533128 0 minds 0
minds_minds_minds 1756184910533 360 215 touchmove 359.3 501.5 0.548293 0.548293 0 minds 0
minds_minds_minds 1756184910550 360 215 touchmove 358.9 493.6 0.680193 0.680193 0 minds 0
minds_minds_minds 1756184910567 360 215 touchmove 358.6 485.9 0.683148 0.683148 0 minds 0
minds_minds_minds 1756184910584 360 215 touchmove 358.5 478.2 0.624873 0.624873 0 minds 0
minds_minds_minds 1756184910601 360 215 touchmove 358.6 470.4 0.646646 0.646646 0 minds 0
minds_minds_minds 1756184910618 360 215 touchmove 358.7 462.7 0.767881 0.767881 0 minds 0
minds_minds_minds 1756184910634 360 215 touchmove 358.3 455.2 0.725059 0.725059 0 minds 0
minds_minds_minds 1756184910651 360 215 touchmove 358.2 447.6 0.747844 0.747844 0 minds 0
minds_minds_minds 1756184910668 360 215 touchmove 358.4 439.9 0.667068 0.667068 0 minds 0
minds_minds_minds 1756184910685 360 215 touchmove 358.9 431.8 0.646556 0.646556 0 minds 0
minds_minds_minds 1756184910702 360 215 touchmove 359.5 423.5 0.519700 0.519700 0 minds 0
minds_minds_minds 1756184910719 360 215 touchmove 359.4 417.4 0.730146 0.730146 0 minds 0
minds_minds_minds 1756184910736 360 215 touchmove 358.7 413.6 0.653534 0.653534 0 minds 0
minds_minds_minds 1756184910753 360 215 touchmove 357.3 411.7 0.758677 0.758677 0 minds 0
minds_minds_minds 1756184910770 360 215 touchmove 355.2 412.0 0.534817 0.534817 0 minds 0
minds_minds_minds 1756184910786 360 215 touchmove 352.3 414.4 0.642814 0.642814 0 minds 0
minds_minds_minds 1756184910803 360 215 touchmove 348.4 419.1 0.785254 0.785254 0 minds 0
minds_minds_minds 1756184910820 360 215 touchmove 344.0 426.1 0.654504 0.654504 0 minds 0
minds_minds_minds 1756184910837 360 215 touchmove 339.6 432.9 0.503564 0.503564 0 minds 0
minds_minds_minds 1756184910854 360 215 touchmove 335.4 439.6 0.512443 0.512443 0 minds 0
minds_minds_minds 1756184910871 360 215 touchmove 331.2 446.4 0.607694 0.607694 0 minds 0
minds_minds_minds 1756184910888 360 215 touchmove 327.4 452.9 0.752897 0.752897 0 minds 0
minds_minds_minds 1756184910905 360 215 touchmove 323.7 459.8 0.707972 0.707972 0 minds 0
minds_minds_minds 1756184910921 360 215 touchmove 320.0 466.8 0.636689 0.636689 0 minds 0
minds_minds_minds 1756184910938 360 215 touchmove 316.3 473.6 0.762275 0.762275 0 minds 0
minds_minds_minds 1756184910955 360 215 touchmove 312.6 480.6 0.702780 0.702780 0 minds 0
minds_minds_minds 1756184910972 360 215 touchmove 309.0 487.4 0.588726 0.588726 0 minds 0
minds_minds_minds 1756184910989 360 215 touchmove 305.6 494.0 0.758031 0.758031 0 minds 0
minds_minds_minds 1756184911006 360 215 touchmove 301.8 500.7 0.537610 0.537610 0 minds 0
minds_minds_minds 1756184911023 360 215 touchmove 297.6 506.5 0.607161 0.607161 0 minds 0
minds_minds_minds 1756184911040 360 215 touchmove 292.9 510.9 0.793312 0.793312 0 minds 0
minds_minds_minds 1756184911057 360 215 touchmove 287.6 514.4 0.696957 0.696957 0 minds 0
minds_minds_minds 1756184911073 360 215 touchmove 282.0 516.7 0.716623 0.716623 0 minds 0
minds_minds_minds 1756184911090 360 215 touchmove 275.8 517.9 0.558669 0.558669 0 minds 0
minds_minds_minds 1756184911107 360 215 touchmove 268.9 518.1 0.575189 0.575189 0 minds 0
minds_minds_minds 1756184911124 360 215 touchmove 261.7 517.1 0.508185 0.508185 0 minds 0
minds_minds_minds 1756184911141 360 215 touchmove 254.1 515.5 0.529878 0.529878 0 minds 0
minds_minds_minds 1756184911158 360 215 touchmove 246.7 514.0 0.586616 0.586616 0 minds 0
minds_minds_minds 1756184911175 360 215 touchmove 239.3 512.6 0.729514 0.729514 0 minds 0
minds_minds_minds 1756184911192 360 215 touchmove 231.6 511.2 0.518946 0.518946 0 minds 0
minds_minds_minds 1756184911208 360 215 touchmove 223.8 509.6 0.536620 0.536620 0 minds 0
minds_minds_minds 1756184911225 360 215 touchmove 216.0 507.7 0.619626 0.619626 0 minds 0
minds_minds_minds 1756184911242 360 215 touchmove 208.1 505.8 0.725003 0.725003 0 minds 0
minds_minds_minds 1756184911259 360 215 touchmove 200.2 503.9 0.545380 0.545380 0 minds 0
minds_minds_minds 1756184911276 360 215 touchmove 192.6 502.1 0.689167 0.689167 0 minds 0
minds_minds_minds 1756184911293 360 215 touchmove 185.0 499.9 0.777828 0.777828 0 minds 0
minds_minds_minds 1756184911310 360 215 touchmove 177.6 497.5 0.515250 0.515250 0 minds 0
minds_minds_minds 1756184911327 360 215 touchmove 170.3 495.3 0.679217 0.679217 0 minds 0
minds_minds_minds 1756184911344 360 215 touchmove 162.8 493.3 0.651739 0.651739 0 minds 0
minds_minds_minds 1756184911360 360 215 touchmove 155.5 491.5 0.748333 0.748333 0 minds 0
minds_minds_minds 1756184911377 360 215 touchmove 148.2 489.7 0.705374 0.705374 0 minds 0
minds_minds_minds 1756184911394 360 215 touchmove 140.5 488.0 0.624708 0.624708 0 minds 0
minds_minds_minds 1756184911411 360 215 touchmove 132.9 486.6 0.502940 0.502940 0 minds 0
minds_minds_minds 1756184911428 360 215 touchmove 125.3 484.9 0.555255 0.555255 0 minds 0
minds_minds_minds 1756184911445 360 215 touchmove 117.5 483.3 0.588811 0.588811 0 minds 0
