sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
caribbean_caribbean_caribbean 1756184912827 360 215 touchstart 73.2 522.8 0.556811 0.556811 0 caribbean 0
caribbean_caribbean_caribbean 1756184912843 360 215 touchmove 60.0 518.2 0.564040 0.564040 0 caribbean 0
caribbean_caribbean_caribbean 1756184912860 360 215 touchmove 44.7 513.6 0.709387 0.709387 0 caribbean 0
caribbean_caribbean_caribbean 1756184912877 360 215 touchmove 29.5 511.0 0.771943 0.771943 0 caribbean 0
caribbean_caribbean_caribbean 1756184912894 360 215 touchmove 14.8 506.9 0.732539 0.732539 0 caribbean 0
caribbean_caribbean_caribbean 1756184912911 360 215 touchmove 0.3 502.6 0.743001 0.743001 0 caribbean 0
caribbean_caribbean_caribbean 1756184912927 360 215 touchmove -14.3 498.0 0.529087 0.529087 0 caribbean 0
caribbean_caribbean_caribbean 1756184912944 360 215 touchmove -28.6 492.9 0.747346 0.747346 0 caribbean 0
caribbean_caribbean_caribbean 1756184912961 360 215 touchmove -43.5 487.7 0.757052 0.757052 0 caribbean 0
caribbean_caribbean_caribbean 1756184912978 360 215 touchmove -58.0 482.7 0.546643 0.546643 0 caribbean 0
caribbean_caribbean_caribbean 1756184912995 360 215 touchmove -70.3 477.4 0.793981 0.793981 0 caribbean 0
caribbean_caribbean_caribbean 1756184913012 360 215 touchmove -78.2 472.2 0.604778 0.604778 0 caribbean 0
caribbean_caribbean_caribbean 1756184913028 360 215 touchmove -82.2 467.2 0.675938 0.675938 0 caribbean 0
caribbean_caribbean_caribbean 1756184913045 360 215 touchmove -81.7 461.9 0.780850 0.780850 0 caribbean 0
caribbean_caribbean_caribbean 1756184913062 360 215 touchmove -77.0 456.5 0.718618 0.718618 0 caribbean 0
caribbean_caribbean_caribbean 1756184913079 360 215 touchmove -68.3 451.0 0.778794 0.778794 0 caribbean 0
caribbean_caribbean_caribbean 1756184913096 360 215 touchmove -55.8 445.3 0.741539 0.741539 0 caribbean 0
caribbean_caribbean_caribbean 1756184913112 360 215 touchmove -41.6 439.8 0.788833 0.788833 0 caribbean 0
caribbean_caribbean_caribbean 1756184913129 360 215 touchmove -27.5 434.5 0.596095 0.596095 0 caribbean 0
caribbean_caribbean_caribbean 1756184913146 360 215 touchmove -13.2 429.2 0.784759 0.784759 0 caribbean 0
caribbean_caribbean_caribbean 1756184913163 360 215 touchmove 0.9 424.3 0.676177 0.676177 0 caribbean 0
caribbean_caribbean_caribbean 1756184913180 360 215 touchmove 15.0 419.8 0.524090 0.524090 0 caribbean 0
caribbean_caribbean_caribbean 1756184913197 360 215 touchmove 29.0 415.4 0.732047 0.732047 0 caribbean 0
caribbean_caribbean_caribbean 1756184913213 360 215 touchmove 43.4 411.9 0.634435 0.634435 0 caribbean 0
caribbean_caribbean_caribbean 1756184913230 360 215 touchmove 57.7 408.5 0.797631 0.797631 0 caribbean 0
caribbean_caribbean_caribbean 1756184913247 360 215 touchmove 72.2 405.8 0.506660 0.506660 0 caribbean 0
caribbean_caribbean_caribbean 1756184913264 360 215 touchmove 86.8 403.5 0.693494 0.693494 0 caribbean 0
caribbean_caribbean_caribbean 1756184913281 360 215 touchmove 101.6 402.0 0.676143 0.676143 0 caribbean 0
caribbean_caribbean_caribbean 1756184913298 360 215 touchmove 116.7 401.0 0.530292 0.530292 0 caribbean 0
caribbean_caribbean_caribbean 1756184913314 360 215 touchmove 132.4 400.6 0.609368 0.609368 0 caribbean 0
