sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chicago_chicago_chicago 1756184907940 360 215 touchstart 71.2 525.4 0.760826 0.760826 0 chicago 0
chicago_chicago_chicago 1756184907956 360 215 touchmove 82.9 520.8 0.742791 0.742791 0 chicago 0
chicago_chicago_chicago 1756184907973 360 215 touchmove 94.7 516.1 0.713498 0.713498 0 chicago 0
chicago_chicago_chicago 1756184907990 360 215 touchmove 106.7 512.3 0.725094 0.725094 0 chicago 0
chicago_chicago_chicago 1756184908007 360 215 touchmove 118.7 508.1 0.633223 0.633223 0 chicago 0
chicago_chicago_chicago 1756184908024 360 215 touchmove 130.6 503.9 0.637932 0.637932 0 chicago 0
chicago_chicago_chicago 1756184908041 360 215 touchmove 142.6 499.7 0.538251 0.538251 0 chicago 0
chicago_chicago_chicago 1756184908057 360 215 touchmove 154.7 495.8 0.628391 0.628391 0 chicago 0
chicago_chicago_chicago 1756184908074 360 215 touchmove 166.9 491.8 0.735945 0.735945 0 chicago 0
chicago_chicago_chicago 1756184908091 360 215 touchmove 179.0 487.6 0.664852 0.664852 0 chicago 0
chicago_chicago_chicago 1756184908108 360 215 touchmove 191.4 483.2 0.769045 0.769045 0 chicago 0
chicago_chicago_chicago 1756184908125 360 215 touchmove 204.0 479.4 0.568750 0.568750 0 chicago 0
chicago_chicago_chicago 1756184908142 360 215 touchmove 216.5 475.8 0.615819 0.615819 0 chicago 0
chicago_chicago_chicago 1756184908159 360 215 touchmove 228.7 471.7 0.504578 0.504578 0 chicago 0
chicago_chicago_chicago 1756184908175 360 215 touchmove 240.8 467.3 0.797670 0.797670 0 chicago 0
chicago_chicago_chicago 1756184908192 360 215 touchmove 252.5 462.4 0.645306 0.645306 0 chicago 0
chicago_chicago_chicago 1756184908209 360 215 touchmove 263.9 456.9 0.646146 0.646146 0 chicago 0
chicago_chicago_chicago 1756184908226 360 215 touchmove 275.0 451.1 0.530528 0.530528 0 chicago 0
chicago_chicago_chicago 1756184908243 360 215 touchmove 285.6 444.7 0.709453 0.709453 0 chicago 0
chicago_chicago_chicago 1756184908260 360 215 touchmove 296.4 438.1 0.633797 0.633797 0 chicago 0
chicago_chicago_chicago 1756184908277 360 215 touchmove 307.3 431.4 0.733811 0.733811 0 chicago 0
chicago_chicago_chicago 1756184908293 360 215 touchmove 318.2 424.6 0.554431 0.554431 0 chicago 0
chicago_chicago_chicago 1756184908310 360 215 touchmove 328.9 418.2 0.563373 0.563373 0 chicago 0
chicago_chicago_chicago 1756184908327 360 215 touchmove 336.3 413.6 0.545190 0.545190 0 chicago 0
chicago_chicago_chicago 1756184908344 360 215 touchmove 340.5 411.0 0.636711 0.636711 0 chicago 0
chicago_chicago_chicago 1756184908361 360 215 touchmove 341.7 409.9 0.667333 0.667333 0 chicago 0
chicago_chicago_chicago 1756184908378 360 215 touchmove 339.3 410.1 0.625399 0.625399 0 chicago 0
chicago_chicago_chicago 1756184908395 360 215 touchmove 333.6 412.3 0.621854 0.621854 0 chicago 0
chicago_chicago_chicago 1756184908411 360 215 touchmove 324.7 416.2 0.685886 0.685886 0 chicago 0
chicago_chicago_chicago 1756184908428 360 215 touchmove 312.9 421.7 0.530591 0.530591 0 chicago 0
chicago_chicago_chicago 1756184908445 360 215 touchmove 301.2 427.1 0.577107 0.577107 0 chicago 0
chicago_chicago_chicago 1756184908462 360 215 touchmove 289.5 432.0 0.651559 0.651559 0 chicago 0
chicago_chicago_chicago 1756184908479 360 215 touchmove 277.6 437.1 0.560295 0.560295 0 chicago 0
chicago_chicago_chicago 1756184908496 360 215 touchmove 265.9 442.3 0.662145 0.662145 0 chicago 0
chicago_chicago_chicago 1756184908512 360 215 touchmove 254.2 447.4 0.630534 0.630534 0 chicago 0
chicago_chicago_chicago 1756184908529 360 215 touchmove 242.5 452.3 0.634201 0.634201 0 chicago 0
chicago_chicago_chicago 1756184908546 360 215 touchmove 230.9 457.1 0.609656 0.609656 0 chicago 0
chicago_chicago_chicago 1756184908563 360 215 touchmove 219.4 462.0 0.665247 0.665247 0 chicago 0
chicago_chicago_chicago 1756184908580 360 215 touchmove 207.9 467.0 0.754402 0.754402 0 chicago 0
chicago_chicago_chicago 1756184908597 360 215 touchmove 196.5 471.9 0.686683 0.686683 0 chicago 0
chicago_chicago_chicago 1756184908614 360 215 touchmove 185.2 476.9 0.689870 0.689870 0 chicago 0
chicago_chicago_chicago 1756184908630 360 215 touchmove 173.6 481.7 0.743577 0.743577 0 chicago 0
chicago_chicago_chicago 1756184908647 360 215 touchmove 162.2 486.3 0.753796 0.753796 0 chicago 0
chicago_chicago_chicago 1756184908664 360 215 touchmove 150.5 491.2 0.516190 0.516190 0 chicago 0
chicago_chicago_chicago 1756184908681 360 215 touchmove 139.0 496.2 0.796550 0.796550 0 chicago 0
chicago_chicago_chicago 1756184908698 360 215 touchmove 127.4 501.3 0.653708 0.653708 0 chicago 0
chicago_chicago_chicago 1756184908715 360 215 touchmove 115.6 506.3 0.781953 0.781953 0 chicago 0
chicago_chicago_chicago 1756184908732 360 215 touchmove 103.7 510.8 0.528431 0.528431 0 chicago 0
chicago_chicago_chicago 1756184908748 360 215 touchmove 91.8 514.3 0.794272 0.794272 0 chicago 0
chicago_chicago_chicago 1756184908765 360 215 touchmove 79.8 516.9 0.738087 0.738087 0 chicago 0
chicago_chicago_chicago 1756184908782 360 215 touchmove 67.9 517.8 0.506336 0.506336 0 chicago 0
chicago_chicago_chicago 1756184908799 360 215 touchmove 55.6 517.4 0.507379 0.507379 0 chicago 0
chicago_chicago_chicago 1756184908816 360 215 touchmove 43.4 515.7 0.623473 0.623473 0 chicago 0
chicago_chicago_chicago 1756184908833 360 215 touchmove 31.1 512.6 0.583705 0.583705 0 chicago 0
chicago_chicago_chicago 1756184908850 360 215 touchmove 18.9 508.7 0.561156 0.561156 0 chicago 0
chicago_chicago_chicago 1756184908866 360 215 touchmove 6.8 504.4 0.660735 0.660735 0 chicago 0
chicago_chicago_chicago 1756184908883 360 215 touchmove -5.3 500.0 0.760166 0.760166 0 chicago 0
chicago_chicago_chicago 1756184908900 360 215 touchmove -17.2 495.7 0.732647 0.732647 0 chicago 0
chicago_chicago_chicago 1756184908917 360 215 touchmove -29.2 491.3 0.603400 0.603400 0 chicago 0
chicago_chicago_chicago 1756184908934 360 215 touchmove -41.1 486.9 0.622850 0.622850 0 chicago 0
chicago_chicago_chicago 1756184908951 360 215 touchmove -52.8 482.5 0.682529 0.682529 0 chicago 0
chicago_chicago_chicago 1756184908967 360 215 touchmove -64.6 478.1 0.604555 0.604555 0 chicago 0
chicago_chicago_chicago 1756184908984 360 215 touchmove -75.3 474.0 0.556676 0.556676 0 chicago 0
chicago_chicago_chicago 1756184909001 360 215 touchmove -82.6 470.4 0.501633 0.501633 0 chicago 0
chicago_chicago_chicago 1756184909018 360 215 touchmove -86.6 467.4 0.535604 0.535604 0 chicago 0
chicago_chicago_chicago 1756184909035 360 215 touchmove -86.7 464.8 0.542992 0.542992 0 chicago 0
chicago_chicago_chicago 1756184909052 360 215 touchmove -83.4 462.9 0.583954 0.583954 0 chicago 0
chicago_chicago_chicago 1756184909069 360 215 touchmove -76.9 461.6 0.555861 0.555861 0 chicago 0
chicago_chicago_chicago 1756184909085 360 215 touchmove -66.8 461.0 0.569779 0.569779 0 chicago 0
chicago_chicago_chicago 1756184909102 360 215 touchmove -54.2 460.7 0.595745 0.595745 0 chicago 0
chicago_chicago_chicago 1756184909119 360 215 touchmove -41.7 460.6 0.632560 0.632560 0 chicago 0
chicago_chicago_chicago 1756184909136 360 215 touchmove -29.0 460.6 0.737163 0.737163 0 chicago 0
chicago_chicago_chicago 1756184909153 360 215 touchmove -16.7 460.9 0.551603 0.551603 0 chicago 0
chicago_chicago_chicago 1756184909170 360 215 touchmove -4.4 461.5 0.735950 0.735950 0 chicago 0
chicago_chicago_chicago 1756184909187 360 215 touchmove 7.9 461.7 0.757840 0.757840 0 chicago 0
chicago_chicago_chicago 1756184909203 360 215 touchmove 20.6 461.9 0.571697 0.571697 0 chicago 0
chicago_chicago_chicago 1756184909220 360 215 touchmove 33.3 462.1 0.796584 0.796584 0 chicago 0
chicago_chicago_chicago 1756184909237 360 215 touchmove 46.1 462.3 0.551357 0.551357 0 chicago 0
chicago_chicago_chicago 1756184909254 360 215 touchmove 58.7 462.4 0.533821 0.533821 0 chicago 0
chicago_chicago_chicago 1756184909271 360 215 touchmove 71.5 462.5 0.585877 0.585877 0 chicago 0
chicago_chicago_chicago 1756184909288 360 215 touchmove 84.6 462.0 0.648829 0.648829 0 chicago 0
chicago_chicago_chicago 1756184909305 360 215 touchmove 97.6 461.7 0.541761 0.541761 0 chicago 0
chicago_chicago_chicago 1756184909321 360 215 touchmove 110.2 461.8 0.579970 0.579970 0 chicago 0
chicago_chicago_chicago 1756184909338 360 215 touchmove 123.2 462.0 0.724752 0.724752 0 chicago 0
chicago_chicago_chicago 1756184909355 360 215 touchmove 136.0 462.0 0.737225 0.737225 0 chicago 0
chicago_chicago_chicago 1756184909372 360 215 touchmove 148.8 461.7 0.529732 0.529732 0 chicago 0
chicago_chicago_chicago 1756184909389 360 215 touchmove 161.5 460.8 0.641198 0.641198 0 chicago 0
chicago_chicago_chicago 1756184909406 360 215 touchmove 173.9 459.9 0.518936 0.518936 0 chicago 0
chicago_chicago_chicago 1756184909422 360 215 touchmove 186.4 458.6 0.696694 0.696694 0 chicago 0
chicago_chicago_chicago 1756184909439 360 215 touchmove 199.1 456.5 0.731759 0.731759 0 chicago 0
chicago_chicago_chicago 1756184909456 360 215 touchmove 211.4 454.1 0.557712 0.557712 0 chicago 0
chicago_chicago_chicago 1756184909473 360 215 touchmove 223.6 451.3 0.591831 0.591831 0 chicago 0
chicago_chicago_chicago 1756184909490 360 215 touchmove 235.8 448.2 0.571521 0.571521 0 chicago 0
chicago_chicago_chicago 1756184909507 360 215 touchmove 247.9 444.9 0.673852 0.673852 0 chicago 0
chicago_chicago_chicago 1756184909524 360 215 touchmove 260.0 441.6 0.535923 0.535923 0 chicago 0
chicago_chicago_chicago 1756184909540 360 215 touchmove 272.1 438.6 0.537806 0.537806 0 chicago 0
chicago_chicago_chicago 1756184909557 360 215 touchmove 284.2 435.4 0.527476 0.527476 0 chicago 0
chicago_chicago_chicago 1756184909574 360 215 touchmove 296.2 432.2 0.710210 0.710210 0 chicago 0
chicago_chicago_chicago 1756184909591 360 215 touchmove 308.3 429.3 0.582801 0.582801 0 chicago 0
chicago_chicago_chicago 1756184909608 360 215 touchmove 320.5 426.6 0.563241 0.563241 0 chicago 0
chicago_chicago_chicago 1756184909625 360 215 touchmove 332.6 424.1 0.668141 0.668141 0 chicago 0
chicago_chicago_chicago 1756184909642 360 215 touchmove 344.4 421.2 0.546686 0.546686 0 chicago 0
chicago_chicago_chicago 1756184909658 360 215 touchmove 356.1 418.3 0.686527 0.686527 0 chicago 0
chicago_chicago_chicago 1756184909675 360 215 touchmove 367.9 415.7 0.594385 0.594385 0 chicago 0
chicago_chicago_chicago 1756184909692 360 215 touchmove 380.2 412.8 0.528542 0.528542 0 chicago 0
