sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
conspiracy_conspiracy_conspiracy 1756184912174 360 215 touchstart 72.1 523.7 0.626249 0.626249 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184912190 360 215 touchmove 88.5 518.0 0.662292 0.662292 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184912207 360 215 touchmove 105.1 512.8 0.755765 0.755765 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184912224 360 215 touchmove 121.0 507.3 0.622944 0.622944 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184912241 360 215 touchmove 137.1 501.9 0.678868 0.678868 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184912257 360 215 touchmove 153.2 496.3 0.768714 0.768714 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184912274 360 215 touchmove 169.2 490.7 0.708538 0.708538 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184912291 360 215 touchmove 185.2 485.1 0.561222 0.561222 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184912308 360 215 touchmove 201.4 479.4 0.781122 0.781122 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184912325 360 215 touchmove 217.4 473.5 0.636995 0.636995 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184912341 360 215 touchmove 233.6 467.8 0.563711 0.563711 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184912358 360 215 touchmove 249.7 462.0 0.698477 0.698477 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184912375 360 215 touchmove 265.7 456.4 0.567707 0.567707 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184912392 360 215 touchmove 281.9 450.8 0.517293 0.517293 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184912408 360 215 touchmove 297.9 445.2 0.767491 0.767491 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184912425 360 215 touchmove 313.9 439.7 0.675662 0.675662 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184912442 360 215 touchmove 330.0 434.2 0.517536 0.517536 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184912459 360 215 touchmove 346.1 428.8 0.659948 0.659948 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184912476 360 215 touchmove 362.3 423.3 0.576939 0.576939 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184912492 360 215 touchmove 378.6 417.8 0.689632 0.689632 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184912509 360 215 touchmove 391.8 414.0 0.732034 0.732034 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184912526 360 215 touchmove 401.0 412.7 0.710153 0.710153 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184912543 360 215 touchmove 406.0 413.9 0.519138 0.519138 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184912560 360 215 touchmove 406.8 417.4 0.700709 0.700709 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184912576 360 215 touchmove 403.4 423.4 0.614085 0.614085 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184912593 360 215 touchmove 395.7 431.7 0.637479 0.637479 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184912610 360 215 touchmove 383.9 442.4 0.538741 0.538741 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184912627 360 215 touchmove 370.8 453.7 0.765575 0.765575 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184912643 360 215 touchmove 357.7 464.9 0.760191 0.760191 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184912660 360 215 touchmove 344.5 476.1 0.702338 0.702338 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184912677 360 215 touchmove 331.3 487.2 0.540254 0.540254 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184912694 360 215 touchmove 317.7 497.1 0.783554 0.783554 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184912711 360 215 touchmove 303.8 505.0 0.695710 0.695710 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184912727 360 215 touchmove 289.3 510.8 0.696575 0.696575 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184912744 360 215 touchmove 274.3 514.5 0.608257 0.608257 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184912761 360 215 touchmove 258.8 516.1 0.543927 0.543927 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184912778 360 215 touchmove 242.8 515.7 0.662449 0.662449 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184912794 360 215 touchmove 226.3 513.2 0.607667 0.607667 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184912811 360 215 touchmove 209.6 510.0 0.747647 0.747647 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184912828 360 215 touchmove 192.8 506.7 0.668281 0.668281 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184912845 360 215 touchmove 176.1 503.6 0.624811 0.624811 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184912862 360 215 touchmove 159.4 500.5 0.631091 0.631091 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184912878 360 215 touchmove 142.6 497.5 0.666735 0.666735 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184912895 360 215 touchmove 125.8 494.6 0.534021 0.534021 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184912912 360 215 touchmove 109.1 491.5 0.599059 0.599059 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184912929 360 215 touchmove 92.3 488.4 0.505494 0.505494 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184912946 360 215 touchmove 75.6 485.2 0.515684 0.515684 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184912962 360 215 touchmove 58.8 481.9 0.640942 0.640942 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184912979 360 215 touchmove 42.1 478.7 0.656838 0.656838 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184912996 360 215 touchmove 25.5 475.4 0.714718 0.714718 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913013 360 215 touchmove 10.6 472.1 0.516664 0.516664 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913029 360 215 touchmove 0.5 469.2 0.742572 0.742572 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913046 360 215 touchmove -4.8 466.3 0.731335 0.731335 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913063 360 215 touchmove -5.3 463.8 0.725958 0.725958 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913080 360 215 touchmove -1.0 461.3 0.627583 0.627583 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913097 360 215 touchmove 8.1 458.8 0.725103 0.725103 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913113 360 215 touchmove 21.8 456.3 0.688168 0.688168 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913130 360 215 touchmove 38.6 454.0 0.662259 0.662259 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913147 360 215 touchmove 55.5 451.6 0.614002 0.614002 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913164 360 215 touchmove 72.5 449.4 0.573838 0.573838 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913180 360 215 touchmove 89.4 447.0 0.610508 0.610508 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913197 360 215 touchmove 106.3 444.9 0.755928 0.755928 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913214 360 215 touchmove 123.3 442.9 0.637067 0.637067 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913231 360 215 touchmove 140.3 441.2 0.774945 0.774945 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913248 360 215 touchmove 157.2 439.3 0.714447 0.714447 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913264 360 215 touchmove 174.1 437.3 0.632016 0.632016 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913281 360 215 touchmove 191.0 435.4 0.596286 0.596286 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913298 360 215 touchmove 208.0 433.5 0.593955 0.593955 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913315 360 215 touchmove 225.0 431.6 0.544318 0.544318 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913332 360 215 touchmove 241.9 429.5 0.700617 0.700617 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913348 360 215 touchmove 258.9 427.2 0.650666 0.650666 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913365 360 215 touchmove 276.0 425.1 0.538678 0.538678 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913382 360 215 touchmove 293.1 423.1 0.656282 0.656282 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913399 360 215 touchmove 310.2 421.1 0.717869 0.717869 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913415 360 215 touchmove 327.1 419.1 0.658376 0.658376 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913432 360 215 touchmove 344.0 417.1 0.554290 0.554290 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913449 360 215 touchmove 360.9 415.3 0.519277 0.519277 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913466 360 215 touchmove 378.0 413.6 0.725325 0.725325 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913483 360 215 touchmove 395.0 412.0 0.760867 0.760867 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913499 360 215 touchmove 412.0 410.3 0.644191 0.644191 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913516 360 215 touchmove 428.9 408.5 0.703715 0.703715 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913533 360 215 touchmove 445.8 406.7 0.795873 0.795873 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913550 360 215 touchmove 460.0 405.0 0.673885 0.673885 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913567 360 215 touchmove 469.2 403.5 0.775646 0.775646 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913583 360 215 touchmove 473.4 402.2 0.502545 0.502545 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913600 360 215 touchmove 472.7 401.2 0.539749 0.539749 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913617 360 215 touchmove 467.2 400.5 0.660468 0.660468 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913634 360 215 touchmove 456.9 400.1 0.784357 0.784357 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913650 360 215 touchmove 441.9 400.0 0.602841 0.602841 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913667 360 215 touchmove 424.7 400.0 0.538370 0.538370 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913684 360 215 touchmove 407.6 400.0 0.652634 0.652634 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913701 360 215 touchmove 390.6 400.2 0.539890 0.539890 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913718 360 215 touchmove 373.7 400.3 0.652049 0.652049 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913734 360 215 touchmove 356.7 400.2 0.708655 0.708655 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913751 360 215 touchmove 339.6 400.2 0.618449 0.618449 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913768 360 215 touchmove 322.4 400.3 0.541677 0.541677 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913785 360 215 touchmove 305.3 400.4 0.598619 0.598619 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913801 360 215 touchmove 288.2 400.4 0.605701 0.605701 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913818 360 215 touchmove 271.0 400.5 0.793629 0.793629 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913835 360 215 touchmove 253.7 400.5 0.644609 0.644609 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913852 360 215 touchmove 236.6 400.6 0.701178 0.701178 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913869 360 215 touchmove 219.5 400.7 0.741286 0.741286 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913885 360 215 touchmove 202.6 400.6 0.723246 0.723246 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913902 360 215 touchmove 185.6 400.6 0.508020 0.508020 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913919 360 215 touchmove 168.5 400.7 0.756276 0.756276 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913936 360 215 touchmove 151.4 400.6 0.657844 0.657844 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913953 360 215 touchmove 134.4 400.5 0.773568 0.773568 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913969 360 215 touchmove 117.4 400.7 0.648105 0.648105 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184913986 360 215 touchmove 100.5 401.7 0.574236 0.574236 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184914003 360 215 touchmove 83.5 403.5 0.756012 0.756012 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184914020 360 215 touchmove 66.7 406.0 0.593884 0.593884 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184914036 360 215 touchmove 50.1 409.4 0.734783 0.734783 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184914053 360 215 touchmove 33.7 413.7 0.523608 0.523608 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184914070 360 215 touchmove 17.4 418.9 0.687003 0.687003 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184914087 360 215 touchmove 1.2 424.5 0.511139 0.511139 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184914104 360 215 touchmove -14.8 430.2 0.608569 0.608569 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184914120 360 215 touchmove -30.9 435.8 0.625593 0.625593 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184914137 360 215 touchmove -47.0 441.5 0.651619 0.651619 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184914154 360 215 touchmove -62.0 447.0 0.659708 0.659708 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184914171 360 215 touchmove -72.3 452.4 0.750373 0.750373 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184914187 360 215 touchmove -78.0 457.8 0.670418 0.670418 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184914204 360 215 touchmove -79.2 463.2 0.556604 0.556604 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184914221 360 215 touchmove -75.8 468.5 0.797305 0.797305 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184914238 360 215 touchmove -67.6 473.8 0.624931 0.624931 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184914255 360 215 touchmove -54.7 479.3 0.669940 0.669940 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184914271 360 215 touchmove -38.5 484.8 0.755536 0.755536 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184914288 360 215 touchmove -22.3 490.4 0.771293 0.771293 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184914305 360 215 touchmove -6.2 496.2 0.776773 0.776773 0 conspiracy 0
