sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sweden_sweden_sweden 1756184910117 360 215 touchstart -36.3 462.3 0.702817 0.702817 0 sweden 0
sweden_sweden_sweden 1756184910133 360 215 touchmove -39.1 454.9 0.591302 0.591302 0 sweden 0
sweden_sweden_sweden 1756184910150 360 215 touchmove -44.0 445.1 0.760294 0.760294 0 sweden 0
sweden_sweden_sweden 1756184910167 360 215 touchmove -47.7 440.5 0.747727 0.747727 0 sweden 0
sweden_sweden_sweden 1756184910184 360 215 touchmove -51.8 432.9 0.700776 0.700776 0 sweden 0
sweden_sweden_sweden 1756184910201 360 215 touchmove -56.4 425.8 0.723119 0.723119 0 sweden 0
sweden_sweden_sweden 1756184910218 360 215 touchmove -59.7 419.3 0.616811 0.616811 0 sweden 0
sweden_sweden_sweden 1756184910235 360 215 touchmove -61.5 413.3 0.598789 0.598789 0 sweden 0
sweden_sweden_sweden 1756184910252 360 215 touchmove -61.7 407.8 0.764013 0.764013 0 sweden 0
sweden_sweden_sweden 1756184910269 360 215 touchmove -60.0 403.9 0.523082 0.523082 0 sweden 0
sweden_sweden_sweden 1756184910286 360 215 touchmove -56.3 401.2 0.547442 0.547442 0 sweden 0
sweden_sweden_sweden 1756184910302 360 215 touchmove -50.9 399.7 0.581938 0.581938 0 sweden 0
sweden_sweden_sweden 1756184910319 360 215 touchmove -43.4 398.6 0.698273 0.698273 0 sweden 0
sweden_sweden_sweden 1756184910336 360 215 touchmove -34.8 397.9 0.552440 0.552440 0 sweden 0
sweden_sweden_sweden 1756184910353 360 215 touchmove -26.3 397.8 0.544112 0.544112 0 sweden 0
sweden_sweden_sweden 1756184910370 360 215 touchmove -18.2 399.1 0.769532 0.769532 0 sweden 0
sweden_sweden_sweden 1756184910387 360 215 touchmove -10.9 401.6 0.785470 0.785470 0 sweden 0
sweden_sweden_sweden 1756184910404 360 215 touchmove -3.9 404.9 0.759442 0.759442 0 sweden 0
sweden_sweden_sweden 1756184910421 360 215 touchmove 2.3 409.2 0.792255 0.792255 0 sweden 0
sweden_sweden_sweden 1756184910438 360 215 touchmove 8.4 414.6 0.544900 0.544900 0 sweden 0
sweden_sweden_sweden 1756184910455 360 215 touchmove 13.5 421.4 0.701618 0.701618 0 sweden 0
sweden_sweden_sweden 1756184910471 360 215 touchmove 18.2 428.7 0.655049 0.655049 0 sweden 0
sweden_sweden_sweden 1756184910488 360 215 touchmove 22.9 435.8 0.769912 0.769912 0 sweden 0
sweden_sweden_sweden 1756184910505 360 215 touchmove 26.8 441.6 0.778919 0.778919 0 sweden 0
sweden_sweden_sweden 1756184910522 360 215 touchmove 29.4 445.8 0.744391 0.744391 0 sweden 0
sweden_sweden_sweden 1756184910539 360 215 touchmove 30.8 447.8 0.714612 0.714612 0 sweden 0
sweden_sweden_sweden 1756184910556 360 215 touchmove 30.3 448.1 0.749241 0.749241 0 sweden 0
sweden_sweden_sweden 1756184910573 360 215 touchmove 28.5 446.3 0.761992 0.761992 0 sweden 0
sweden_sweden_sweden 1756184910590 360 215 touchmove 25.6 442.7 0.688336 0.688336 0 sweden 0
sweden_sweden_sweden 1756184910607 360 215 touchmove 21.8 436.7 0.663746 0.663746 0 sweden 0
sweden_sweden_sweden 1756184910624 360 215 touchmove 17.4 429.5 0.573204 0.573204 0 sweden 0
sweden_sweden_sweden 1756184910640 360 215 touchmove 13.3 422.5 0.602250 0.602250 0 sweden 0
sweden_sweden_sweden 1756184910657 360 215 touchmove 11.1 417.0 0.648771 0.648771 0 sweden 0
sweden_sweden_sweden 1756184910674 360 215 touchmove 10.2 413.0 0.798643 0.798643 0 sweden 0
sweden_sweden_sweden 1756184910691 360 215 touchmove 10.9 410.7 0.723167 0.723167 0 sweden 0
sweden_sweden_sweden 1756184910708 360 215 touchmove 13.5 409.6 0.771751 0.771751 0 sweden 0
sweden_sweden_sweden 1756184910725 360 215 touchmove 17.3 410.3 0.542095 0.542095 0 sweden 0
sweden_sweden_sweden 1756184910742 360 215 touchmove 23.3 412.4 0.719697 0.719697 0 sweden 0
sweden_sweden_sweden 1756184910759 360 215 touchmove 30.7 415.9 0.688264 0.688264 0 sweden 0
sweden_sweden_sweden 1756184910776 360 215 touchmove 38.2 419.4 0.608873 0.608873 0 sweden 0
sweden_sweden_sweden 1756184910793 360 215 touchmove 46.2 422.9 0.658356 0.658356 0 sweden 0
sweden_sweden_sweden 1756184910809 360 215 touchmove 54.4 426.0 0.768274 0.768274 0 sweden 0
sweden_sweden_sweden 1756184910826 360 215 touchmove 62.4 428.9 0.763901 0.763901 0 sweden 0
sweden_sweden_sweden 1756184910843 360 215 touchmove 70.7 431.7 0.534906 0.534906 0 sweden 0
sweden_sweden_sweden 1756184910860 360 215 touchmove 78.7 435.2 0.643435 0.643435 0 sweden 0
sweden_sweden_sweden 1756184910877 360 215 touchmove 86.8 438.0 0.519572 0.519572 0 sweden 0
sweden_sweden_sweden 1756184910894 360 215 touchmove 94.8 440.8 0.652146 0.652146 0 sweden 0
sweden_sweden_sweden 1756184910911 360 215 touchmove 102.7 443.8 0.710252 0.710252 0 sweden 0
sweden_sweden_sweden 1756184910928 360 215 touchmove 110.6 446.9 0.643004 0.643004 0 sweden 0
sweden_sweden_sweden 1756184910945 360 215 touchmove 118.4 450.2 0.627858 0.627858 0 sweden 0
sweden_sweden_sweden 1756184910962 360 215 touchmove 126.3 453.7 0.606854 0.606854 0 sweden 0
sweden_sweden_sweden 1756184910978 360 215 touchmove 134.1 456.8 0.571172 0.571172 0 sweden 0
sweden_sweden_sweden 1756184910995 360 215 touchmove 141.7 460.1 0.505344 0.505344 0 sweden 0
sweden_sweden_sweden 1756184911012 360 215 touchmove 149.4 463.3 0.691658 0.691658 0 sweden 0
sweden_sweden_sweden 1756184911029 360 215 touchmove 157.3 466.7 0.705776 0.705776 0 sweden 0
sweden_sweden_sweden 1756184911046 360 215 touchmove 165.1 470.1 0.713932 0.713932 0 sweden 0
sweden_sweden_sweden 1756184911063 360 215 touchmove 172.9 474.1 0.749595 0.749595 0 sweden 0
sweden_sweden_sweden 1756184911080 360 215 touchmove 180.4 477.5 0.625903 0.625903 0 sweden 0
sweden_sweden_sweden 1756184911097 360 215 touchmove 188.2 480.8 0.736671 0.736671 0 sweden 0
sweden_sweden_sweden 1756184911114 360 215 touchmove 196.2 484.0 0.502494 0.502494 0 sweden 0
sweden_sweden_sweden 1756184911131 360 215 touchmove 204.2 487.2 0.741370 0.741370 0 sweden 0
sweden_sweden_sweden 1756184911147 360 215 touchmove 212.4 489.9 0.661246 0.661246 0 sweden 0
sweden_sweden_sweden 1756184911164 360 215 touchmove 220.1 492.8 0.769174 0.769174 0 sweden 0
sweden_sweden_sweden 1756184911181 360 215 touchmove 227.8 495.5 0.513976 0.513976 0 sweden 0
sweden_sweden_sweden 1756184911198 360 215 touchmove 236.2 498.8 0.505777 0.505777 0 sweden 0
sweden_sweden_sweden 1756184911215 360 215 touchmove 244.2 502.2 0.546659 0.546659 0 sweden 0
sweden_sweden_sweden 1756184911232 360 215 touchmove 252.1 505.9 0.653154 0.653154 0 sweden 0
sweden_sweden_sweden 1756184911249 360 215 touchmove 259.4 509.6 0.506434 0.506434 0 sweden 0
sweden_sweden_sweden 1756184911266 360 215 touchmove 266.8 513.7 0.656788 0.656788 0 sweden 0
sweden_sweden_sweden 1756184911283 360 215 touchmove 275.0 518.3 0.691770 0.691770 0 sweden 0
sweden_sweden_sweden 1756184911300 360 215 touchmove 281.0 520.9 0.676210 0.676210 0 sweden 0
sweden_sweden_sweden 1756184911317 360 215 touchend 289.4 524.7 0.652941 0.652941 0 sweden 0
