sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
board_board_board 1756184906526 360 215 touchstart 219.3 521.5 0.748056 0.748056 0 board 0
board_board_board 1756184906542 360 215 touchmove 235.5 512.0 0.659299 0.659299 0 board 0
board_board_board 1756184906559 360 215 touchmove 250.4 503.5 0.515947 0.515947 0 board 0
board_board_board 1756184906576 360 215 touchmove 265.4 495.5 0.671339 0.671339 0 board 0
board_board_board 1756184906593 360 215 touchmove 280.4 487.3 0.565456 0.565456 0 board 0
board_board_board 1756184906610 360 215 touchmove 295.2 478.9 0.705627 0.705627 0 board 0
board_board_board 1756184906627 360 215 touchmove 310.1 470.3 0.511175 0.511175 0 board 0
board_board_board 1756184906644 360 215 touchmove 325.0 461.8 0.560287 0.560287 0 board 0
board_board_board 1756184906661 360 215 touchmove 339.9 453.2 0.697689 0.697689 0 board 0
board_board_board 1756184906678 360 215 touchmove 354.8 444.3 0.758452 0.758452 0 board 0
board_board_board 1756184906695 360 215 touchmove 369.7 435.5 0.521998 0.521998 0 board 0
board_board_board 1756184906712 360 215 touchmove 384.8 426.0 0.659708 0.659708 0 board 0
board_board_board 1756184906729 360 215 touchmove 395.1 418.7 0.580839 0.580839 0 board 0
board_board_board 1756184906746 360 215 touchmove 401.0 413.0 0.587949 0.587949 0 board 0
board_board_board 1756184906763 360 215 touchmove 402.0 408.9 0.764825 0.764825 0 board 0
board_board_board 1756184906780 360 215 touchmove 398.4 406.4 0.683340 0.683340 0 board 0
board_board_board 1756184906797 360 215 touchmove 390.1 405.4 0.742133 0.742133 0 board 0
board_board_board 1756184906814 360 215 touchmove 377.2 406.0 0.618899 0.618899 0 board 0
board_board_board 1756184906831 360 215 touchmove 360.0 408.6 0.698480 0.698480 0 board 0
board_board_board 1756184906848 360 215 touchmove 342.7 410.7 0.534105 0.534105 0 board 0
board_board_board 1756184906864 360 215 touchmove 324.9 413.1 0.623547 0.623547 0 board 0
board_board_board 1756184906881 360 215 touchmove 307.1 415.5 0.788118 0.788118 0 board 0
board_board_board 1756184906898 360 215 touchmove 289.1 417.4 0.506271 0.506271 0 board 0
board_board_board 1756184906915 360 215 touchmove 271.5 419.2 0.740009 0.740009 0 board 0
board_board_board 1756184906932 360 215 touchmove 253.8 421.2 0.739115 0.739115 0 board 0
board_board_board 1756184906949 360 215 touchmove 235.6 423.3 0.697698 0.697698 0 board 0
board_board_board 1756184906966 360 215 touchmove 217.7 425.3 0.718602 0.718602 0 board 0
board_board_board 1756184906983 360 215 touchmove 200.0 427.2 0.722470 0.722470 0 board 0
board_board_board 1756184907000 360 215 touchmove 182.4 429.0 0.527244 0.527244 0 board 0
board_board_board 1756184907017 360 215 touchmove 165.3 431.3 0.615808 0.615808 0 board 0
board_board_board 1756184907034 360 215 touchmove 147.8 433.6 0.610669 0.610669 0 board 0
board_board_board 1756184907051 360 215 touchmove 130.6 435.4 0.691891 0.691891 0 board 0
board_board_board 1756184907068 360 215 touchmove 113.9 437.1 0.780241 0.780241 0 board 0
board_board_board 1756184907085 360 215 touchmove 96.5 439.1 0.778061 0.778061 0 board 0
board_board_board 1756184907102 360 215 touchmove 79.0 441.1 0.726177 0.726177 0 board 0
board_board_board 1756184907119 360 215 touchmove 61.2 443.4 0.730509 0.730509 0 board 0
board_board_board 1756184907136 360 215 touchmove 43.2 445.5 0.783797 0.783797 0 board 0
board_board_board 1756184907153 360 215 touchmove 25.0 447.7 0.639019 0.639019 0 board 0
board_board_board 1756184907170 360 215 touchmove 6.6 450.0 0.601986 0.601986 0 board 0
board_board_board 1756184907187 360 215 touchmove -11.9 452.5 0.596274 0.596274 0 board 0
board_board_board 1756184907203 360 215 touchmove -29.7 454.6 0.662582 0.662582 0 board 0
board_board_board 1756184907220 360 215 touchmove -47.7 456.5 0.626513 0.626513 0 board 0
board_board_board 1756184907237 360 215 touchmove -62.4 457.4 0.690217 0.690217 0 board 0
board_board_board 1756184907254 360 215 touchmove -72.0 457.3 0.502521 0.502521 0 board 0
board_board_board 1756184907271 360 215 touchmove -76.4 456.0 0.738512 0.738512 0 board 0
board_board_board 1756184907288 360 215 touchmove -75.9 453.3 0.581910 0.581910 0 board 0
board_board_board 1756184907305 360 215 touchmove -70.7 449.6 0.548194 0.548194 0 board 0
board_board_board 1756184907322 360 215 touchmove -60.6 445.2 0.585356 0.585356 0 board 0
board_board_board 1756184907339 360 215 touchmove -45.2 439.6 0.617554 0.617554 0 board 0
board_board_board 1756184907356 360 215 touchmove -28.0 433.6 0.721976 0.721976 0 board 0
board_board_board 1756184907373 360 215 touchmove -10.8 427.5 0.550238 0.550238 0 board 0
board_board_board 1756184907390 360 215 touchmove 6.3 421.7 0.617829 0.617829 0 board 0
board_board_board 1756184907407 360 215 touchmove 23.2 416.3 0.607737 0.607737 0 board 0
board_board_board 1756184907424 360 215 touchmove 36.7 414.2 0.551466 0.551466 0 board 0
board_board_board 1756184907441 360 215 touchmove 46.4 414.8 0.756105 0.756105 0 board 0
board_board_board 1756184907458 360 215 touchmove 51.9 418.8 0.520031 0.520031 0 board 0
board_board_board 1756184907475 360 215 touchmove 53.5 425.7 0.726042 0.726042 0 board 0
board_board_board 1756184907492 360 215 touchmove 56.0 432.8 0.726689 0.726689 0 board 0
board_board_board 1756184907509 360 215 touchmove 45.6 449.6 0.543085 0.543085 0 board 0
board_board_board 1756184907526 360 215 touchend 34.5 464.3 0.787274 0.787274 0 board 0
