sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
justin_justin_justin 1756184911893 360 215 touchstart 323.8 462.8 0.677519 0.677519 0 justin 0
justin_justin_justin 1756184911909 360 215 touchmove 317.9 453.3 0.565269 0.565269 0 justin 0
justin_justin_justin 1756184911926 360 215 touchmove 312.1 443.9 0.681195 0.681195 0 justin 0
justin_justin_justin 1756184911943 360 215 touchmove 306.7 433.8 0.579729 0.579729 0 justin 0
justin_justin_justin 1756184911960 360 215 touchmove 300.6 425.1 0.728880 0.728880 0 justin 0
justin_justin_justin 1756184911977 360 215 touchmove 293.9 417.9 0.601701 0.601701 0 justin 0
justin_justin_justin 1756184911994 360 215 touchmove 286.4 412.5 0.568174 0.568174 0 justin 0
justin_justin_justin 1756184912011 360 215 touchmove 278.2 408.6 0.678820 0.678820 0 justin 0
justin_justin_justin 1756184912028 360 215 touchmove 269.0 406.6 0.673352 0.673352 0 justin 0
justin_justin_justin 1756184912045 360 215 touchmove 259.2 406.3 0.749755 0.749755 0 justin 0
justin_justin_justin 1756184912062 360 215 touchmove 248.7 407.7 0.651267 0.651267 0 justin 0
justin_justin_justin 1756184912079 360 215 touchmove 237.8 409.6 0.602014 0.602014 0 justin 0
justin_justin_justin 1756184912096 360 215 touchmove 226.8 411.5 0.733674 0.733674 0 justin 0
justin_justin_justin 1756184912113 360 215 touchmove 215.8 413.5 0.793896 0.793896 0 justin 0
justin_justin_justin 1756184912130 360 215 touchmove 204.9 415.4 0.700092 0.700092 0 justin 0
justin_justin_justin 1756184912147 360 215 touchmove 194.0 417.5 0.758366 0.758366 0 justin 0
justin_justin_justin 1756184912164 360 215 touchmove 182.9 419.7 0.720315 0.720315 0 justin 0
justin_justin_justin 1756184912181 360 215 touchmove 172.0 421.9 0.785987 0.785987 0 justin 0
justin_justin_justin 1756184912197 360 215 touchmove 160.9 424.4 0.701090 0.701090 0 justin 0
justin_justin_justin 1756184912214 360 215 touchmove 150.0 427.0 0.584830 0.584830 0 justin 0
justin_justin_justin 1756184912231 360 215 touchmove 138.9 429.6 0.719539 0.719539 0 justin 0
justin_justin_justin 1756184912248 360 215 touchmove 127.7 432.1 0.561327 0.561327 0 justin 0
justin_justin_justin 1756184912265 360 215 touchmove 116.5 434.6 0.569888 0.569888 0 justin 0
justin_justin_justin 1756184912282 360 215 touchmove 105.4 436.9 0.686463 0.686463 0 justin 0
justin_justin_justin 1756184912299 360 215 touchmove 94.2 439.0 0.670870 0.670870 0 justin 0
justin_justin_justin 1756184912316 360 215 touchmove 83.1 441.0 0.711687 0.711687 0 justin 0
justin_justin_justin 1756184912333 360 215 touchmove 72.1 443.0 0.795540 0.795540 0 justin 0
justin_justin_justin 1756184912350 360 215 touchmove 61.1 444.8 0.553811 0.553811 0 justin 0
justin_justin_justin 1756184912367 360 215 touchmove 50.3 446.7 0.604358 0.604358 0 justin 0
justin_justin_justin 1756184912384 360 215 touchmove 39.3 448.4 0.676125 0.676125 0 justin 0
justin_justin_justin 1756184912401 360 215 touchmove 28.3 450.3 0.595287 0.595287 0 justin 0
justin_justin_justin 1756184912418 360 215 touchmove 17.4 452.2 0.508706 0.508706 0 justin 0
justin_justin_justin 1756184912435 360 215 touchmove 6.5 454.3 0.731547 0.731547 0 justin 0
justin_justin_justin 1756184912452 360 215 touchmove -4.1 456.3 0.635005 0.635005 0 justin 0
justin_justin_justin 1756184912469 360 215 touchmove -11.7 457.4 0.577119 0.577119 0 justin 0
justin_justin_justin 1756184912485 360 215 touchmove -16.1 457.6 0.557291 0.557291 0 justin 0
justin_justin_justin 1756184912502 360 215 touchmove -17.4 457.1 0.794680 0.794680 0 justin 0
justin_justin_justin 1756184912519 360 215 touchmove -15.5 455.7 0.724522 0.724522 0 justin 0
justin_justin_justin 1756184912536 360 215 touchmove -10.7 453.5 0.761339 0.761339 0 justin 0
justin_justin_justin 1756184912553 360 215 touchmove -2.9 450.5 0.521550 0.521550 0 justin 0
justin_justin_justin 1756184912570 360 215 touchmove 7.5 446.8 0.677568 0.677568 0 justin 0
justin_justin_justin 1756184912587 360 215 touchmove 18.0 443.1 0.611210 0.611210 0 justin 0
justin_justin_justin 1756184912604 360 215 touchmove 28.5 439.4 0.679171 0.679171 0 justin 0
justin_justin_justin 1756184912621 360 215 touchmove 39.0 435.7 0.670580 0.670580 0 justin 0
justin_justin_justin 1756184912638 360 215 touchmove 49.3 432.0 0.578240 0.578240 0 justin 0
justin_justin_justin 1756184912655 360 215 touchmove 59.8 428.3 0.790061 0.790061 0 justin 0
justin_justin_justin 1756184912672 360 215 touchmove 70.3 424.5 0.684374 0.684374 0 justin 0
justin_justin_justin 1756184912689 360 215 touchmove 80.9 420.8 0.513900 0.513900 0 justin 0
justin_justin_justin 1756184912706 360 215 touchmove 91.5 417.1 0.545926 0.545926 0 justin 0
justin_justin_justin 1756184912723 360 215 touchmove 102.0 413.4 0.598929 0.598929 0 justin 0
justin_justin_justin 1756184912740 360 215 touchmove 112.6 409.8 0.706808 0.706808 0 justin 0
justin_justin_justin 1756184912757 360 215 touchmove 123.3 406.8 0.518596 0.518596 0 justin 0
justin_justin_justin 1756184912773 360 215 touchmove 134.1 404.4 0.546959 0.546959 0 justin 0
justin_justin_justin 1756184912790 360 215 touchmove 144.9 402.4 0.583811 0.583811 0 justin 0
justin_justin_justin 1756184912807 360 215 touchmove 156.2 401.0 0.630227 0.630227 0 justin 0
justin_justin_justin 1756184912824 360 215 touchmove 167.4 400.1 0.676496 0.676496 0 justin 0
justin_justin_justin 1756184912841 360 215 touchmove 178.7 399.8 0.717065 0.717065 0 justin 0
justin_justin_justin 1756184912858 360 215 touchmove 190.0 399.9 0.651004 0.651004 0 justin 0
justin_justin_justin 1756184912875 360 215 touchmove 201.4 399.9 0.607622 0.607622 0 justin 0
justin_justin_justin 1756184912892 360 215 touchmove 212.8 399.8 0.553427 0.553427 0 justin 0
justin_justin_justin 1756184912909 360 215 touchmove 224.2 399.8 0.586828 0.586828 0 justin 0
justin_justin_justin 1756184912926 360 215 touchmove 235.1 399.8 0.665650 0.665650 0 justin 0
justin_justin_justin 1756184912943 360 215 touchmove 246.1 399.8 0.707682 0.707682 0 justin 0
justin_justin_justin 1756184912960 360 215 touchmove 257.3 399.8 0.757258 0.757258 0 justin 0
justin_justin_justin 1756184912977 360 215 touchmove 268.4 399.9 0.799110 0.799110 0 justin 0
justin_justin_justin 1756184912994 360 215 touchmove 279.5 399.8 0.554815 0.554815 0 justin 0
justin_justin_justin 1756184913011 360 215 touchmove 290.6 399.8 0.507330 0.507330 0 justin 0
justin_justin_justin 1756184913028 360 215 touchmove 301.8 399.8 0.565168 0.565168 0 justin 0
justin_justin_justin 1756184913045 360 215 touchmove 313.1 399.8 0.548194 0.548194 0 justin 0
justin_justin_justin 1756184913061 360 215 touchmove 324.2 399.7 0.748844 0.748844 0 justin 0
justin_justin_justin 1756184913078 360 215 touchmove 333.4 400.8 0.626743 0.626743 0 justin 0
justin_justin_justin 1756184913095 360 215 touchmove 340.3 403.2 0.746519 0.746519 0 justin 0
justin_justin_justin 1756184913112 360 215 touchmove 344.8 407.2 0.718440 0.718440 0 justin 0
justin_justin_justin 1756184913129 360 215 touchmove 347.1 412.6 0.613446 0.613446 0 justin 0
justin_justin_justin 1756184913146 360 215 touchmove 346.8 419.4 0.793751 0.793751 0 justin 0
justin_justin_justin 1756184913163 360 215 touchmove 344.1 427.5 0.676264 0.676264 0 justin 0
justin_justin_justin 1756184913180 360 215 touchmove 339.1 437.2 0.541465 0.541465 0 justin 0
justin_justin_justin 1756184913197 360 215 touchmove 333.7 447.0 0.583984 0.583984 0 justin 0
justin_justin_justin 1756184913214 360 215 touchmove 328.1 456.8 0.511467 0.511467 0 justin 0
justin_justin_justin 1756184913231 360 215 touchmove 322.5 466.7 0.555292 0.555292 0 justin 0
justin_justin_justin 1756184913248 360 215 touchmove 316.7 476.4 0.664509 0.664509 0 justin 0
justin_justin_justin 1756184913265 360 215 touchmove 311.0 486.1 0.719354 0.719354 0 justin 0
justin_justin_justin 1756184913282 360 215 touchmove 305.4 495.7 0.750949 0.750949 0 justin 0
justin_justin_justin 1756184913299 360 215 touchmove 299.3 505.5 0.765961 0.765961 0 justin 0
justin_justin_justin 1756184913316 360 215 touchmove 293.8 515.1 0.719246 0.719246 0 justin 0
justin_justin_justin 1756184913333 360 215 touchend 288.5 523.7 0.632176 0.632176 0 justin 0
