sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
galleries_galleries_galleries 1756184920361 360 215 touchstart 179.6 463.0 0.623690 0.623690 0 galleries 0
galleries_galleries_galleries 1756184920377 360 215 touchmove 162.6 463.2 0.640343 0.640343 0 galleries 0
galleries_galleries_galleries 1756184920394 360 215 touchmove 145.9 462.7 0.557062 0.557062 0 galleries 0
galleries_galleries_galleries 1756184920411 360 215 touchmove 129.5 462.9 0.546577 0.546577 0 galleries 0
galleries_galleries_galleries 1756184920428 360 215 touchmove 113.0 462.9 0.714027 0.714027 0 galleries 0
galleries_galleries_galleries 1756184920445 360 215 touchmove 96.7 463.0 0.613888 0.613888 0 galleries 0
galleries_galleries_galleries 1756184920462 360 215 touchmove 80.3 463.0 0.761633 0.761633 0 galleries 0
galleries_galleries_galleries 1756184920479 360 215 touchmove 64.0 463.1 0.691118 0.691118 0 galleries 0
galleries_galleries_galleries 1756184920496 360 215 touchmove 47.5 463.1 0.659684 0.659684 0 galleries 0
galleries_galleries_galleries 1756184920512 360 215 touchmove 31.1 463.1 0.691485 0.691485 0 galleries 0
galleries_galleries_galleries 1756184920529 360 215 touchmove 14.6 463.1 0.509087 0.509087 0 galleries 0
galleries_galleries_galleries 1756184920546 360 215 touchmove -2.0 463.0 0.595419 0.595419 0 galleries 0
galleries_galleries_galleries 1756184920563 360 215 touchmove -18.8 463.0 0.774720 0.774720 0 galleries 0
galleries_galleries_galleries 1756184920580 360 215 touchmove -35.5 463.1 0.709766 0.709766 0 galleries 0
galleries_galleries_galleries 1756184920597 360 215 touchmove -52.3 463.1 0.794213 0.794213 0 galleries 0
galleries_galleries_galleries 1756184920614 360 215 touchmove -65.9 463.0 0.679794 0.679794 0 galleries 0
galleries_galleries_galleries 1756184920631 360 215 touchmove -74.8 462.9 0.538011 0.538011 0 galleries 0
galleries_galleries_galleries 1756184920647 360 215 touchmove -78.9 462.9 0.738220 0.738220 0 galleries 0
galleries_galleries_galleries 1756184920664 360 215 touchmove -78.2 462.9 0.691512 0.691512 0 galleries 0
galleries_galleries_galleries 1756184920681 360 215 touchmove -72.6 462.7 0.744071 0.744071 0 galleries 0
galleries_galleries_galleries 1756184920698 360 215 touchmove -62.2 462.4 0.700403 0.700403 0 galleries 0
galleries_galleries_galleries 1756184920715 360 215 touchmove -47.1 462.1 0.720246 0.720246 0 galleries 0
galleries_galleries_galleries 1756184920732 360 215 touchmove -30.5 461.9 0.673525 0.673525 0 galleries 0
galleries_galleries_galleries 1756184920749 360 215 touchmove -13.8 461.9 0.699230 0.699230 0 galleries 0
galleries_galleries_galleries 1756184920766 360 215 touchmove 2.8 461.7 0.684000 0.684000 0 galleries 0
galleries_galleries_galleries 1756184920782 360 215 touchmove 19.4 461.4 0.654717 0.654717 0 galleries 0
galleries_galleries_galleries 1756184920799 360 215 touchmove 36.0 461.3 0.554059 0.554059 0 galleries 0
galleries_galleries_galleries 1756184920816 360 215 touchmove 52.5 461.3 0.622876 0.622876 0 galleries 0
galleries_galleries_galleries 1756184920833 360 215 touchmove 69.3 461.3 0.563438 0.563438 0 galleries 0
galleries_galleries_galleries 1756184920850 360 215 touchmove 86.1 461.3 0.694774 0.694774 0 galleries 0
galleries_galleries_galleries 1756184920867 360 215 touchmove 102.8 461.3 0.665787 0.665787 0 galleries 0
galleries_galleries_galleries 1756184920884 360 215 touchmove 119.6 461.4 0.508858 0.508858 0 galleries 0
galleries_galleries_galleries 1756184920901 360 215 touchmove 136.4 461.5 0.789246 0.789246 0 galleries 0
galleries_galleries_galleries 1756184920917 360 215 touchmove 153.2 461.5 0.780234 0.780234 0 galleries 0
galleries_galleries_galleries 1756184920934 360 215 touchmove 169.9 461.3 0.511388 0.511388 0 galleries 0
galleries_galleries_galleries 1756184920951 360 215 touchmove 186.6 461.3 0.696280 0.696280 0 galleries 0
galleries_galleries_galleries 1756184920968 360 215 touchmove 203.1 461.2 0.526763 0.526763 0 galleries 0
galleries_galleries_galleries 1756184920985 360 215 touchmove 219.7 461.1 0.575655 0.575655 0 galleries 0
galleries_galleries_galleries 1756184921002 360 215 touchmove 236.4 461.0 0.540036 0.540036 0 galleries 0
galleries_galleries_galleries 1756184921019 360 215 touchmove 253.1 461.0 0.630631 0.630631 0 galleries 0
galleries_galleries_galleries 1756184921036 360 215 touchmove 269.8 461.1 0.658690 0.658690 0 galleries 0
galleries_galleries_galleries 1756184921052 360 215 touchmove 286.6 461.3 0.573065 0.573065 0 galleries 0
galleries_galleries_galleries 1756184921069 360 215 touchmove 303.3 461.2 0.522174 0.522174 0 galleries 0
galleries_galleries_galleries 1756184921086 360 215 touchmove 320.1 461.1 0.647144 0.647144 0 galleries 0
galleries_galleries_galleries 1756184921103 360 215 touchmove 336.7 461.0 0.799381 0.799381 0 galleries 0
galleries_galleries_galleries 1756184921120 360 215 touchmove 353.2 461.1 0.627553 0.627553 0 galleries 0
galleries_galleries_galleries 1756184921137 360 215 touchmove 369.8 461.1 0.739101 0.739101 0 galleries 0
galleries_galleries_galleries 1756184921154 360 215 touchmove 386.2 461.2 0.535962 0.535962 0 galleries 0
galleries_galleries_galleries 1756184921171 360 215 touchmove 402.7 461.2 0.532803 0.532803 0 galleries 0
galleries_galleries_galleries 1756184921187 360 215 touchmove 419.0 461.3 0.720876 0.720876 0 galleries 0
galleries_galleries_galleries 1756184921204 360 215 touchmove 430.6 461.3 0.596318 0.596318 0 galleries 0
galleries_galleries_galleries 1756184921221 360 215 touchmove 437.7 461.0 0.549217 0.549217 0 galleries 0
galleries_galleries_galleries 1756184921238 360 215 touchmove 440.0 460.3 0.749457 0.749457 0 galleries 0
galleries_galleries_galleries 1756184921255 360 215 touchmove 437.6 459.3 0.725009 0.725009 0 galleries 0
galleries_galleries_galleries 1756184921272 360 215 touchmove 430.5 457.8 0.647630 0.647630 0 galleries 0
galleries_galleries_galleries 1756184921289 360 215 touchmove 418.5 456.0 0.512460 0.512460 0 galleries 0
galleries_galleries_galleries 1756184921306 360 215 touchmove 402.0 454.0 0.618704 0.618704 0 galleries 0
galleries_galleries_galleries 1756184921322 360 215 touchmove 385.5 451.9 0.607537 0.607537 0 galleries 0
galleries_galleries_galleries 1756184921339 360 215 touchmove 368.9 449.8 0.710358 0.710358 0 galleries 0
galleries_galleries_galleries 1756184921356 360 215 touchmove 352.3 447.6 0.755496 0.755496 0 galleries 0
galleries_galleries_galleries 1756184921373 360 215 touchmove 335.7 445.4 0.665002 0.665002 0 galleries 0
galleries_galleries_galleries 1756184921390 360 215 touchmove 319.1 443.3 0.777665 0.777665 0 galleries 0
galleries_galleries_galleries 1756184921407 360 215 touchmove 302.7 441.2 0.539048 0.539048 0 galleries 0
galleries_galleries_galleries 1756184921424 360 215 touchmove 286.4 439.1 0.621135 0.621135 0 galleries 0
galleries_galleries_galleries 1756184921441 360 215 touchmove 269.9 436.9 0.698105 0.698105 0 galleries 0
galleries_galleries_galleries 1756184921457 360 215 touchmove 253.5 434.7 0.723967 0.723967 0 galleries 0
galleries_galleries_galleries 1756184921474 360 215 touchmove 236.9 432.5 0.798205 0.798205 0 galleries 0
galleries_galleries_galleries 1756184921491 360 215 touchmove 220.4 430.2 0.528486 0.528486 0 galleries 0
galleries_galleries_galleries 1756184921508 360 215 touchmove 204.0 427.9 0.568340 0.568340 0 galleries 0
galleries_galleries_galleries 1756184921525 360 215 touchmove 187.5 425.6 0.543267 0.543267 0 galleries 0
galleries_galleries_galleries 1756184921542 360 215 touchmove 170.9 423.4 0.587880 0.587880 0 galleries 0
galleries_galleries_galleries 1756184921559 360 215 touchmove 154.3 421.1 0.589420 0.589420 0 galleries 0
galleries_galleries_galleries 1756184921576 360 215 touchmove 137.7 418.9 0.728784 0.728784 0 galleries 0
galleries_galleries_galleries 1756184921592 360 215 touchmove 121.2 416.6 0.639312 0.639312 0 galleries 0
galleries_galleries_galleries 1756184921609 360 215 touchmove 104.6 414.3 0.540659 0.540659 0 galleries 0
galleries_galleries_galleries 1756184921626 360 215 touchmove 88.0 412.2 0.619909 0.619909 0 galleries 0
galleries_galleries_galleries 1756184921643 360 215 touchmove 71.3 410.0 0.505397 0.505397 0 galleries 0
galleries_galleries_galleries 1756184921660 360 215 touchmove 54.9 407.8 0.655811 0.655811 0 galleries 0
galleries_galleries_galleries 1756184921677 360 215 touchmove 41.6 405.6 0.692196 0.692196 0 galleries 0
galleries_galleries_galleries 1756184921694 360 215 touchmove 33.0 403.7 0.774063 0.774063 0 galleries 0
galleries_galleries_galleries 1756184921711 360 215 touchmove 29.2 402.2 0.538920 0.538920 0 galleries 0
galleries_galleries_galleries 1756184921727 360 215 touchmove 30.0 401.2 0.675630 0.675630 0 galleries 0
galleries_galleries_galleries 1756184921744 360 215 touchmove 35.5 400.4 0.674815 0.674815 0 galleries 0
galleries_galleries_galleries 1756184921761 360 215 touchmove 45.6 399.8 0.794250 0.794250 0 galleries 0
galleries_galleries_galleries 1756184921778 360 215 touchmove 60.4 399.6 0.575063 0.575063 0 galleries 0
galleries_galleries_galleries 1756184921795 360 215 touchmove 77.0 399.5 0.719955 0.719955 0 galleries 0
