sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
easy_easy_easy 1756184906588 360 215 touchstart -3.1 404.1 0.780861 0.780861 0 easy 0
easy_easy_easy 1756184906605 360 215 touchmove -16.6 410.8 0.753898 0.753898 0 easy 0
easy_easy_easy 1756184906622 360 215 touchmove -25.1 415.0 0.577085 0.577085 0 easy 0
easy_easy_easy 1756184906640 360 215 touchmove -37.0 424.0 0.532092 0.532092 0 easy 0
easy_easy_easy 1756184906657 360 215 touchmove -48.3 431.0 0.546051 0.546051 0 easy 0
easy_easy_easy 1756184906675 360 215 touchmove -59.3 438.1 0.734596 0.734596 0 easy 0
easy_easy_easy 1756184906692 360 215 touchmove -70.1 445.2 0.760987 0.760987 0 easy 0
easy_easy_easy 1756184906710 360 215 touchmove -77.4 451.0 0.669532 0.669532 0 easy 0
easy_easy_easy 1756184906727 360 215 touchmove -81.4 455.7 0.628278 0.628278 0 easy 0
easy_easy_easy 1756184906745 360 215 touchmove -82.0 459.7 0.709716 0.709716 0 easy 0
easy_easy_easy 1756184906762 360 215 touchmove -78.2 462.4 0.596234 0.596234 0 easy 0
easy_easy_easy 1756184906780 360 215 touchmove -70.2 463.8 0.705006 0.705006 0 easy 0
easy_easy_easy 1756184906797 360 215 touchmove -59.3 463.2 0.755145 0.755145 0 easy 0
easy_easy_easy 1756184906815 360 215 touchmove -45.8 461.8 0.516327 0.516327 0 easy 0
easy_easy_easy 1756184906832 360 215 touchmove -32.5 459.8 0.521600 0.521600 0 easy 0
easy_easy_easy 1756184906850 360 215 touchmove -18.7 457.3 0.683117 0.683117 0 easy 0
easy_easy_easy 1756184906867 360 215 touchmove -4.8 454.4 0.565054 0.565054 0 easy 0
easy_easy_easy 1756184906885 360 215 touchmove 9.1 450.7 0.723456 0.723456 0 easy 0
easy_easy_easy 1756184906902 360 215 touchmove 21.9 447.0 0.669804 0.669804 0 easy 0
easy_easy_easy 1756184906920 360 215 touchmove 35.3 443.5 0.626770 0.626770 0 easy 0
easy_easy_easy 1756184906937 360 215 touchmove 49.1 439.6 0.681863 0.681863 0 easy 0
easy_easy_easy 1756184906955 360 215 touchmove 63.7 436.0 0.797523 0.797523 0 easy 0
easy_easy_easy 1756184906972 360 215 touchmove 77.4 433.2 0.707332 0.707332 0 easy 0
easy_easy_easy 1756184906990 360 215 touchmove 90.8 429.9 0.547789 0.547789 0 easy 0
easy_easy_easy 1756184907007 360 215 touchmove 104.4 427.0 0.687778 0.687778 0 easy 0
easy_easy_easy 1756184907025 360 215 touchmove 118.2 424.4 0.764447 0.764447 0 easy 0
easy_easy_easy 1756184907042 360 215 touchmove 132.4 421.8 0.742187 0.742187 0 easy 0
easy_easy_easy 1756184907060 360 215 touchmove 146.7 419.3 0.768738 0.768738 0 easy 0
easy_easy_easy 1756184907077 360 215 touchmove 160.3 416.8 0.611217 0.611217 0 easy 0
easy_easy_easy 1756184907095 360 215 touchmove 174.4 413.9 0.750102 0.750102 0 easy 0
easy_easy_easy 1756184907112 360 215 touchmove 189.5 409.7 0.549791 0.549791 0 easy 0
easy_easy_easy 1756184907130 360 215 touchmove 202.3 407.5 0.697256 0.697256 0 easy 0
easy_easy_easy 1756184907147 360 215 touchend 218.0 407.1 0.786483 0.786483 0 easy 0
