sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ops_ops_ops 1756184920916 360 215 touchstart 429.7 400.2 0.535278 0.535278 0 ops 0
ops_ops_ops 1756184920933 360 215 touchmove 447.1 399.3 0.547469 0.547469 0 ops 0
ops_ops_ops 1756184920950 360 215 touchmove 463.5 401.6 0.740330 0.740330 0 ops 0
ops_ops_ops 1756184920967 360 215 touchmove 469.7 401.1 0.697127 0.697127 0 ops 0
ops_ops_ops 1756184920984 360 215 touchmove 473.0 402.3 0.735767 0.735767 0 ops 0
ops_ops_ops 1756184921001 360 215 touchmove 471.4 403.5 0.571640 0.571640 0 ops 0
ops_ops_ops 1756184921018 360 215 touchmove 464.9 404.7 0.525592 0.525592 0 ops 0
ops_ops_ops 1756184921036 360 215 touchmove 453.0 406.4 0.603931 0.603931 0 ops 0
ops_ops_ops 1756184921053 360 215 touchmove 435.9 408.2 0.644732 0.644732 0 ops 0
ops_ops_ops 1756184921070 360 215 touchmove 418.2 410.1 0.762447 0.762447 0 ops 0
ops_ops_ops 1756184921087 360 215 touchmove 400.4 412.7 0.586092 0.586092 0 ops 0
ops_ops_ops 1756184921104 360 215 touchmove 382.6 414.7 0.534074 0.534074 0 ops 0
ops_ops_ops 1756184921121 360 215 touchmove 365.1 417.2 0.630776 0.630776 0 ops 0
ops_ops_ops 1756184921138 360 215 touchmove 347.4 419.5 0.511561 0.511561 0 ops 0
ops_ops_ops 1756184921156 360 215 touchmove 329.6 421.5 0.774417 0.774417 0 ops 0
ops_ops_ops 1756184921173 360 215 touchmove 312.1 423.5 0.521691 0.521691 0 ops 0
ops_ops_ops 1756184921190 360 215 touchmove 294.7 425.6 0.765639 0.765639 0 ops 0
ops_ops_ops 1756184921207 360 215 touchmove 277.4 427.4 0.637561 0.637561 0 ops 0
ops_ops_ops 1756184921224 360 215 touchmove 259.9 429.3 0.758544 0.758544 0 ops 0
ops_ops_ops 1756184921241 360 215 touchmove 242.4 431.0 0.618755 0.618755 0 ops 0
ops_ops_ops 1756184921258 360 215 touchmove 225.2 433.0 0.549961 0.549961 0 ops 0
ops_ops_ops 1756184921276 360 215 touchmove 207.9 435.3 0.764803 0.764803 0 ops 0
ops_ops_ops 1756184921293 360 215 touchmove 190.4 437.7 0.717573 0.717573 0 ops 0
ops_ops_ops 1756184921310 360 215 touchmove 172.8 440.1 0.576571 0.576571 0 ops 0
ops_ops_ops 1756184921327 360 215 touchmove 155.0 442.3 0.757671 0.757671 0 ops 0
ops_ops_ops 1756184921344 360 215 touchmove 137.8 444.2 0.641601 0.641601 0 ops 0
ops_ops_ops 1756184921361 360 215 touchmove 120.5 445.9 0.503782 0.503782 0 ops 0
ops_ops_ops 1756184921378 360 215 touchmove 103.0 447.6 0.792565 0.792565 0 ops 0
ops_ops_ops 1756184921396 360 215 touchmove 85.6 449.2 0.536636 0.536636 0 ops 0
ops_ops_ops 1756184921413 360 215 touchmove 67.8 450.6 0.500355 0.500355 0 ops 0
ops_ops_ops 1756184921430 360 215 touchmove 50.0 452.0 0.550954 0.550954 0 ops 0
ops_ops_ops 1756184921447 360 215 touchmove 32.3 453.7 0.625925 0.625925 0 ops 0
ops_ops_ops 1756184921464 360 215 touchmove 13.9 455.4 0.509133 0.509133 0 ops 0
ops_ops_ops 1756184921481 360 215 touchmove -5.5 457.1 0.744080 0.744080 0 ops 0
ops_ops_ops 1756184921498 360 215 touchmove -22.6 459.8 0.695920 0.695920 0 ops 0
ops_ops_ops 1756184921516 360 215 touchend -42.1 461.1 0.765784 0.765784 0 ops 0
