sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
conviction_conviction_conviction 1756184913127 360 215 touchstart 75.9 522.0 0.656631 0.656631 0 conviction 0
conviction_conviction_conviction 1756184913143 360 215 touchmove 97.5 516.1 0.622630 0.622630 0 conviction 0
conviction_conviction_conviction 1756184913160 360 215 touchmove 119.9 510.7 0.773182 0.773182 0 conviction 0
conviction_conviction_conviction 1756184913177 360 215 touchmove 141.2 501.6 0.648285 0.648285 0 conviction 0
conviction_conviction_conviction 1756184913194 360 215 touchmove 162.6 494.3 0.676764 0.676764 0 conviction 0
conviction_conviction_conviction 1756184913211 360 215 touchmove 183.3 486.8 0.721770 0.721770 0 conviction 0
conviction_conviction_conviction 1756184913228 360 215 touchmove 203.8 479.0 0.543860 0.543860 0 conviction 0
conviction_conviction_conviction 1756184913245 360 215 touchmove 224.5 470.9 0.532339 0.532339 0 conviction 0
conviction_conviction_conviction 1756184913261 360 215 touchmove 244.3 463.0 0.519758 0.519758 0 conviction 0
conviction_conviction_conviction 1756184913278 360 215 touchmove 265.1 455.6 0.732402 0.732402 0 conviction 0
conviction_conviction_conviction 1756184913295 360 215 touchmove 286.3 448.4 0.580078 0.580078 0 conviction 0
conviction_conviction_conviction 1756184913312 360 215 touchmove 306.8 441.2 0.509518 0.509518 0 conviction 0
conviction_conviction_conviction 1756184913329 360 215 touchmove 328.3 433.3 0.644850 0.644850 0 conviction 0
conviction_conviction_conviction 1756184913346 360 215 touchmove 349.7 425.3 0.727555 0.727555 0 conviction 0
conviction_conviction_conviction 1756184913363 360 215 touchmove 368.8 419.4 0.688441 0.688441 0 conviction 0
conviction_conviction_conviction 1756184913380 360 215 touchmove 382.6 417.1 0.671134 0.671134 0 conviction 0
conviction_conviction_conviction 1756184913396 360 215 touchmove 391.4 417.3 0.578858 0.578858 0 conviction 0
conviction_conviction_conviction 1756184913413 360 215 touchmove 394.4 420.6 0.705458 0.705458 0 conviction 0
conviction_conviction_conviction 1756184913430 360 215 touchmove 392.2 427.0 0.758493 0.758493 0 conviction 0
conviction_conviction_conviction 1756184913447 360 215 touchmove 383.6 437.5 0.789877 0.789877 0 conviction 0
conviction_conviction_conviction 1756184913464 360 215 touchmove 370.3 451.2 0.622252 0.622252 0 conviction 0
conviction_conviction_conviction 1756184913481 360 215 touchmove 354.0 466.5 0.509436 0.509436 0 conviction 0
conviction_conviction_conviction 1756184913498 360 215 touchmove 337.1 481.6 0.570986 0.570986 0 conviction 0
conviction_conviction_conviction 1756184913514 360 215 touchmove 319.2 494.8 0.717038 0.717038 0 conviction 0
conviction_conviction_conviction 1756184913531 360 215 touchmove 300.4 506.1 0.769991 0.769991 0 conviction 0
conviction_conviction_conviction 1756184913548 360 215 touchmove 281.2 514.7 0.700673 0.700673 0 conviction 0
conviction_conviction_conviction 1756184913565 360 215 touchmove 261.6 520.7 0.782719 0.782719 0 conviction 0
conviction_conviction_conviction 1756184913582 360 215 touchmove 240.5 524.8 0.613603 0.613603 0 conviction 0
conviction_conviction_conviction 1756184913599 360 215 touchmove 218.4 526.0 0.610088 0.610088 0 conviction 0
conviction_conviction_conviction 1756184913616 360 215 touchmove 200.8 523.2 0.697956 0.697956 0 conviction 0
conviction_conviction_conviction 1756184913633 360 215 touchmove 188.7 519.3 0.533563 0.533563 0 conviction 0
conviction_conviction_conviction 1756184913649 360 215 touchmove 182.6 513.6 0.756484 0.756484 0 conviction 0
conviction_conviction_conviction 1756184913666 360 215 touchmove 183.1 507.1 0.706574 0.706574 0 conviction 0
conviction_conviction_conviction 1756184913683 360 215 touchmove 189.8 498.8 0.516342 0.516342 0 conviction 0
conviction_conviction_conviction 1756184913700 360 215 touchmove 202.5 489.3 0.737427 0.737427 0 conviction 0
conviction_conviction_conviction 1756184913717 360 215 touchmove 221.1 478.2 0.514419 0.514419 0 conviction 0
conviction_conviction_conviction 1756184913734 360 215 touchmove 241.1 467.5 0.687319 0.687319 0 conviction 0
conviction_conviction_conviction 1756184913751 360 215 touchmove 261.2 456.5 0.781429 0.781429 0 conviction 0
conviction_conviction_conviction 1756184913767 360 215 touchmove 281.5 445.4 0.636736 0.636736 0 conviction 0
conviction_conviction_conviction 1756184913784 360 215 touchmove 301.1 434.2 0.758843 0.758843 0 conviction 0
conviction_conviction_conviction 1756184913801 360 215 touchmove 315.7 425.4 0.567086 0.567086 0 conviction 0
conviction_conviction_conviction 1756184913818 360 215 touchmove 324.6 419.3 0.518442 0.518442 0 conviction 0
conviction_conviction_conviction 1756184913835 360 215 touchmove 328.3 416.4 0.707395 0.707395 0 conviction 0
conviction_conviction_conviction 1756184913852 360 215 touchmove 325.3 416.5 0.718217 0.718217 0 conviction 0
conviction_conviction_conviction 1756184913869 360 215 touchmove 316.3 419.5 0.553720 0.553720 0 conviction 0
conviction_conviction_conviction 1756184913886 360 215 touchmove 301.1 425.7 0.635586 0.635586 0 conviction 0
conviction_conviction_conviction 1756184913902 360 215 touchmove 280.4 434.5 0.607797 0.607797 0 conviction 0
conviction_conviction_conviction 1756184913919 360 215 touchmove 258.9 444.0 0.509991 0.509991 0 conviction 0
conviction_conviction_conviction 1756184913936 360 215 touchmove 237.6 453.5 0.709630 0.709630 0 conviction 0
conviction_conviction_conviction 1756184913953 360 215 touchmove 215.6 463.2 0.506011 0.506011 0 conviction 0
conviction_conviction_conviction 1756184913970 360 215 touchmove 193.9 472.3 0.604958 0.604958 0 conviction 0
conviction_conviction_conviction 1756184913987 360 215 touchmove 172.6 481.8 0.552381 0.552381 0 conviction 0
conviction_conviction_conviction 1756184914004 360 215 touchmove 151.8 491.6 0.607309 0.607309 0 conviction 0
conviction_conviction_conviction 1756184914020 360 215 touchmove 131.3 500.7 0.756074 0.756074 0 conviction 0
conviction_conviction_conviction 1756184914037 360 215 touchmove 115.6 504.7 0.657877 0.657877 0 conviction 0
conviction_conviction_conviction 1756184914054 360 215 touchmove 103.9 504.6 0.765844 0.765844 0 conviction 0
conviction_conviction_conviction 1756184914071 360 215 touchmove 96.9 500.3 0.729938 0.729938 0 conviction 0
conviction_conviction_conviction 1756184914088 360 215 touchmove 95.5 492.1 0.584671 0.584671 0 conviction 0
conviction_conviction_conviction 1756184914105 360 215 touchmove 98.7 479.2 0.584988 0.584988 0 conviction 0
conviction_conviction_conviction 1756184914122 360 215 touchmove 106.0 461.9 0.666447 0.666447 0 conviction 0
conviction_conviction_conviction 1756184914139 360 215 touchmove 119.1 444.4 0.559038 0.559038 0 conviction 0
conviction_conviction_conviction 1756184914155 360 215 touchmove 133.6 431.2 0.567783 0.567783 0 conviction 0
conviction_conviction_conviction 1756184914172 360 215 touchmove 150.0 420.3 0.553730 0.553730 0 conviction 0
conviction_conviction_conviction 1756184914189 360 215 touchmove 168.2 411.8 0.636485 0.636485 0 conviction 0
conviction_conviction_conviction 1756184914206 360 215 touchmove 187.7 406.5 0.569513 0.569513 0 conviction 0
conviction_conviction_conviction 1756184914223 360 215 touchmove 208.6 404.0 0.607494 0.607494 0 conviction 0
conviction_conviction_conviction 1756184914240 360 215 touchmove 231.6 403.7 0.725219 0.725219 0 conviction 0
conviction_conviction_conviction 1756184914257 360 215 touchmove 254.9 403.0 0.769868 0.769868 0 conviction 0
conviction_conviction_conviction 1756184914273 360 215 touchmove 277.8 401.8 0.751795 0.751795 0 conviction 0
conviction_conviction_conviction 1756184914290 360 215 touchmove 301.2 401.0 0.519676 0.519676 0 conviction 0
conviction_conviction_conviction 1756184914307 360 215 touchmove 324.4 400.6 0.507543 0.507543 0 conviction 0
conviction_conviction_conviction 1756184914324 360 215 touchmove 347.6 399.8 0.741448 0.741448 0 conviction 0
conviction_conviction_conviction 1756184914341 360 215 touchmove 369.3 400.4 0.675873 0.675873 0 conviction 0
conviction_conviction_conviction 1756184914358 360 215 touchmove 385.0 402.8 0.766474 0.766474 0 conviction 0
conviction_conviction_conviction 1756184914375 360 215 touchmove 394.7 407.7 0.643755 0.643755 0 conviction 0
conviction_conviction_conviction 1756184914392 360 215 touchmove 398.8 414.8 0.563324 0.563324 0 conviction 0
conviction_conviction_conviction 1756184914408 360 215 touchmove 397.0 424.0 0.651522 0.651522 0 conviction 0
conviction_conviction_conviction 1756184914425 360 215 touchmove 389.2 435.5 0.793014 0.793014 0 conviction 0
conviction_conviction_conviction 1756184914442 360 215 touchmove 375.6 449.1 0.746223 0.746223 0 conviction 0
conviction_conviction_conviction 1756184914459 360 215 touchmove 357.9 463.3 0.645896 0.645896 0 conviction 0
conviction_conviction_conviction 1756184914476 360 215 touchmove 340.8 478.2 0.594048 0.594048 0 conviction 0
conviction_conviction_conviction 1756184914493 360 215 touchmove 322.2 493.7 0.718568 0.718568 0 conviction 0
conviction_conviction_conviction 1756184914510 360 215 touchmove 304.0 506.2 0.766612 0.766612 0 conviction 0
conviction_conviction_conviction 1756184914527 360 215 touchend 291.9 521.5 0.782050 0.782050 0 conviction 0
