sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
coral_coral_coral 1756184918496 360 215 touchstart 72.3 525.0 0.661036 0.661036 0 coral 0
coral_coral_coral 1756184918512 360 215 touchmove 90.7 519.2 0.517950 0.517950 0 coral 0
coral_coral_coral 1756184918529 360 215 touchmove 109.7 513.6 0.743856 0.743856 0 coral 0
coral_coral_coral 1756184918546 360 215 touchmove 127.7 506.5 0.719608 0.719608 0 coral 0
coral_coral_coral 1756184918563 360 215 touchmove 146.0 500.1 0.674853 0.674853 0 coral 0
coral_coral_coral 1756184918580 360 215 touchmove 164.4 493.5 0.695987 0.695987 0 coral 0
coral_coral_coral 1756184918597 360 215 touchmove 182.6 486.9 0.613176 0.613176 0 coral 0
coral_coral_coral 1756184918614 360 215 touchmove 200.8 480.1 0.511571 0.511571 0 coral 0
coral_coral_coral 1756184918631 360 215 touchmove 219.1 473.6 0.686187 0.686187 0 coral 0
coral_coral_coral 1756184918647 360 215 touchmove 237.6 467.3 0.781814 0.781814 0 coral 0
coral_coral_coral 1756184918664 360 215 touchmove 256.3 460.8 0.621424 0.621424 0 coral 0
coral_coral_coral 1756184918681 360 215 touchmove 275.0 454.6 0.642513 0.642513 0 coral 0
coral_coral_coral 1756184918698 360 215 touchmove 293.5 448.5 0.798664 0.798664 0 coral 0
coral_coral_coral 1756184918715 360 215 touchmove 312.4 442.1 0.747279 0.747279 0 coral 0
coral_coral_coral 1756184918732 360 215 touchmove 331.0 435.8 0.601719 0.601719 0 coral 0
coral_coral_coral 1756184918749 360 215 touchmove 349.4 429.3 0.732563 0.732563 0 coral 0
coral_coral_coral 1756184918766 360 215 touchmove 367.7 422.8 0.664352 0.664352 0 coral 0
coral_coral_coral 1756184918783 360 215 touchmove 383.1 416.8 0.583620 0.583620 0 coral 0
coral_coral_coral 1756184918799 360 215 touchmove 393.2 411.5 0.720022 0.720022 0 coral 0
coral_coral_coral 1756184918816 360 215 touchmove 398.0 407.5 0.585591 0.585591 0 coral 0
coral_coral_coral 1756184918833 360 215 touchmove 397.2 404.4 0.594875 0.594875 0 coral 0
