sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mortality_mortality_mortality 1756184917043 360 215 touchstart 360.5 524.6 0.737274 0.737274 0 mortality 0
mortality_mortality_mortality 1756184917059 360 215 touchmove 367.5 511.9 0.624529 0.624529 0 mortality 0
mortality_mortality_mortality 1756184917076 360 215 touchmove 374.3 499.3 0.633489 0.633489 0 mortality 0
mortality_mortality_mortality 1756184917093 360 215 touchmove 381.6 487.2 0.553232 0.553232 0 mortality 0
mortality_mortality_mortality 1756184917110 360 215 touchmove 388.5 474.9 0.763987 0.763987 0 mortality 0
mortality_mortality_mortality 1756184917127 360 215 touchmove 395.6 462.7 0.719717 0.719717 0 mortality 0
mortality_mortality_mortality 1756184917144 360 215 touchmove 402.7 450.4 0.714552 0.714552 0 mortality 0
mortality_mortality_mortality 1756184917161 360 215 touchmove 409.8 438.1 0.582964 0.582964 0 mortality 0
mortality_mortality_mortality 1756184917178 360 215 touchmove 414.3 427.5 0.509215 0.509215 0 mortality 0
mortality_mortality_mortality 1756184917194 360 215 touchmove 415.6 418.6 0.728516 0.728516 0 mortality 0
mortality_mortality_mortality 1756184917211 360 215 touchmove 413.9 411.3 0.776683 0.776683 0 mortality 0
mortality_mortality_mortality 1756184917228 360 215 touchmove 409.2 405.6 0.751076 0.751076 0 mortality 0
mortality_mortality_mortality 1756184917245 360 215 touchmove 401.6 401.8 0.688613 0.688613 0 mortality 0
mortality_mortality_mortality 1756184917262 360 215 touchmove 390.8 400.0 0.763252 0.763252 0 mortality 0
mortality_mortality_mortality 1756184917279 360 215 touchmove 377.0 399.8 0.687090 0.687090 0 mortality 0
mortality_mortality_mortality 1756184917296 360 215 touchmove 362.6 399.9 0.680251 0.680251 0 mortality 0
mortality_mortality_mortality 1756184917313 360 215 touchmove 348.3 399.9 0.561500 0.561500 0 mortality 0
mortality_mortality_mortality 1756184917329 360 215 touchmove 334.0 400.1 0.780904 0.780904 0 mortality 0
mortality_mortality_mortality 1756184917346 360 215 touchmove 319.6 400.2 0.741265 0.741265 0 mortality 0
mortality_mortality_mortality 1756184917363 360 215 touchmove 305.1 400.4 0.668477 0.668477 0 mortality 0
mortality_mortality_mortality 1756184917380 360 215 touchmove 290.5 400.3 0.706477 0.706477 0 mortality 0
mortality_mortality_mortality 1756184917397 360 215 touchmove 275.9 400.2 0.707054 0.707054 0 mortality 0
mortality_mortality_mortality 1756184917414 360 215 touchmove 261.6 400.4 0.628093 0.628093 0 mortality 0
mortality_mortality_mortality 1756184917431 360 215 touchmove 247.3 400.6 0.743169 0.743169 0 mortality 0
mortality_mortality_mortality 1756184917448 360 215 touchmove 233.0 400.6 0.736767 0.736767 0 mortality 0
mortality_mortality_mortality 1756184917464 360 215 touchmove 218.8 400.7 0.713752 0.713752 0 mortality 0
mortality_mortality_mortality 1756184917481 360 215 touchmove 204.7 400.8 0.534032 0.534032 0 mortality 0
mortality_mortality_mortality 1756184917498 360 215 touchmove 190.7 400.8 0.610741 0.610741 0 mortality 0
mortality_mortality_mortality 1756184917515 360 215 touchmove 176.6 400.9 0.589073 0.589073 0 mortality 0
mortality_mortality_mortality 1756184917532 360 215 touchmove 162.6 400.7 0.560151 0.560151 0 mortality 0
mortality_mortality_mortality 1756184917549 360 215 touchmove 148.4 400.4 0.657255 0.657255 0 mortality 0
mortality_mortality_mortality 1756184917566 360 215 touchmove 134.3 400.2 0.652448 0.652448 0 mortality 0
mortality_mortality_mortality 1756184917583 360 215 touchmove 119.9 400.2 0.617973 0.617973 0 mortality 0
mortality_mortality_mortality 1756184917599 360 215 touchmove 108.2 400.1 0.737627 0.737627 0 mortality 0
mortality_mortality_mortality 1756184917616 360 215 touchmove 100.7 400.0 0.736503 0.736503 0 mortality 0
mortality_mortality_mortality 1756184917633 360 215 touchmove 97.2 399.9 0.574552 0.574552 0 mortality 0
mortality_mortality_mortality 1756184917650 360 215 touchmove 97.6 399.8 0.514786 0.514786 0 mortality 0
mortality_mortality_mortality 1756184917667 360 215 touchmove 102.3 399.7 0.752342 0.752342 0 mortality 0
