sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gathering_gathering_gathering 1756184912455 360 215 touchstart 180.0 461.7 0.522005 0.522005 0 gathering 0
gathering_gathering_gathering 1756184912471 360 215 touchmove 168.1 461.7 0.591879 0.591879 0 gathering 0
gathering_gathering_gathering 1756184912488 360 215 touchmove 157.9 461.8 0.541424 0.541424 0 gathering 0
gathering_gathering_gathering 1756184912505 360 215 touchmove 147.1 460.9 0.506377 0.506377 0 gathering 0
gathering_gathering_gathering 1756184912522 360 215 touchmove 136.0 460.5 0.521183 0.521183 0 gathering 0
gathering_gathering_gathering 1756184912539 360 215 touchmove 125.2 460.4 0.720060 0.720060 0 gathering 0
gathering_gathering_gathering 1756184912556 360 215 touchmove 114.1 460.2 0.540206 0.540206 0 gathering 0
gathering_gathering_gathering 1756184912572 360 215 touchmove 102.9 460.3 0.725102 0.725102 0 gathering 0
gathering_gathering_gathering 1756184912589 360 215 touchmove 91.8 460.5 0.567539 0.567539 0 gathering 0
gathering_gathering_gathering 1756184912606 360 215 touchmove 80.8 460.6 0.632527 0.632527 0 gathering 0
gathering_gathering_gathering 1756184912623 360 215 touchmove 69.6 460.8 0.794541 0.794541 0 gathering 0
gathering_gathering_gathering 1756184912640 360 215 touchmove 58.5 461.2 0.507334 0.507334 0 gathering 0
gathering_gathering_gathering 1756184912657 360 215 touchmove 47.5 461.3 0.720006 0.720006 0 gathering 0
gathering_gathering_gathering 1756184912673 360 215 touchmove 36.2 461.2 0.639946 0.639946 0 gathering 0
gathering_gathering_gathering 1756184912690 360 215 touchmove 24.9 461.1 0.746698 0.746698 0 gathering 0
gathering_gathering_gathering 1756184912707 360 215 touchmove 13.5 461.1 0.501119 0.501119 0 gathering 0
gathering_gathering_gathering 1756184912724 360 215 touchmove 1.7 461.3 0.778307 0.778307 0 gathering 0
gathering_gathering_gathering 1756184912741 360 215 touchmove -10.0 461.5 0.650044 0.650044 0 gathering 0
gathering_gathering_gathering 1756184912758 360 215 touchmove -21.5 461.6 0.768415 0.768415 0 gathering 0
gathering_gathering_gathering 1756184912774 360 215 touchmove -33.3 461.8 0.524598 0.524598 0 gathering 0
gathering_gathering_gathering 1756184912791 360 215 touchmove -44.6 462.3 0.534643 0.534643 0 gathering 0
gathering_gathering_gathering 1756184912808 360 215 touchmove -55.8 462.5 0.651885 0.651885 0 gathering 0
gathering_gathering_gathering 1756184912825 360 215 touchmove -66.9 462.5 0.634180 0.634180 0 gathering 0
gathering_gathering_gathering 1756184912842 360 215 touchmove -76.5 462.5 0.775509 0.775509 0 gathering 0
gathering_gathering_gathering 1756184912859 360 215 touchmove -83.5 462.0 0.502873 0.502873 0 gathering 0
gathering_gathering_gathering 1756184912875 360 215 touchmove -87.4 461.2 0.731029 0.731029 0 gathering 0
gathering_gathering_gathering 1756184912892 360 215 touchmove -88.1 459.9 0.672382 0.672382 0 gathering 0
gathering_gathering_gathering 1756184912909 360 215 touchmove -85.5 458.1 0.673381 0.673381 0 gathering 0
gathering_gathering_gathering 1756184912926 360 215 touchmove -79.8 456.1 0.503245 0.503245 0 gathering 0
gathering_gathering_gathering 1756184912943 360 215 touchmove -71.1 453.9 0.547719 0.547719 0 gathering 0
gathering_gathering_gathering 1756184912960 360 215 touchmove -60.2 451.2 0.601818 0.601818 0 gathering 0
gathering_gathering_gathering 1756184912976 360 215 touchmove -49.3 448.8 0.524747 0.524747 0 gathering 0
gathering_gathering_gathering 1756184912993 360 215 touchmove -38.6 446.2 0.685314 0.685314 0 gathering 0
gathering_gathering_gathering 1756184913010 360 215 touchmove -27.9 443.5 0.626206 0.626206 0 gathering 0
gathering_gathering_gathering 1756184913027 360 215 touchmove -17.2 440.9 0.757627 0.757627 0 gathering 0
gathering_gathering_gathering 1756184913044 360 215 touchmove -6.4 438.1 0.629994 0.629994 0 gathering 0
gathering_gathering_gathering 1756184913061 360 215 touchmove 4.5 435.1 0.500126 0.500126 0 gathering 0
gathering_gathering_gathering 1756184913077 360 215 touchmove 15.1 432.0 0.713216 0.713216 0 gathering 0
gathering_gathering_gathering 1756184913094 360 215 touchmove 26.0 428.9 0.645710 0.645710 0 gathering 0
gathering_gathering_gathering 1756184913111 360 215 touchmove 37.0 426.1 0.631952 0.631952 0 gathering 0
gathering_gathering_gathering 1756184913128 360 215 touchmove 48.1 423.5 0.790073 0.790073 0 gathering 0
gathering_gathering_gathering 1756184913145 360 215 touchmove 59.2 420.8 0.799820 0.799820 0 gathering 0
gathering_gathering_gathering 1756184913162 360 215 touchmove 70.3 418.4 0.659869 0.659869 0 gathering 0
gathering_gathering_gathering 1756184913178 360 215 touchmove 81.2 416.2 0.690068 0.690068 0 gathering 0
gathering_gathering_gathering 1756184913195 360 215 touchmove 92.4 413.8 0.690881 0.690881 0 gathering 0
gathering_gathering_gathering 1756184913212 360 215 touchmove 103.6 411.4 0.696229 0.696229 0 gathering 0
gathering_gathering_gathering 1756184913229 360 215 touchmove 114.7 409.0 0.632508 0.632508 0 gathering 0
gathering_gathering_gathering 1756184913246 360 215 touchmove 125.6 407.6 0.573146 0.573146 0 gathering 0
gathering_gathering_gathering 1756184913263 360 215 touchmove 136.4 407.5 0.627689 0.627689 0 gathering 0
gathering_gathering_gathering 1756184913279 360 215 touchmove 146.6 408.4 0.703872 0.703872 0 gathering 0
gathering_gathering_gathering 1756184913296 360 215 touchmove 156.7 410.2 0.765943 0.765943 0 gathering 0
gathering_gathering_gathering 1756184913313 360 215 touchmove 166.6 413.2 0.728681 0.728681 0 gathering 0
gathering_gathering_gathering 1756184913330 360 215 touchmove 176.4 417.7 0.763186 0.763186 0 gathering 0
gathering_gathering_gathering 1756184913347 360 215 touchmove 186.0 422.8 0.504721 0.504721 0 gathering 0
gathering_gathering_gathering 1756184913364 360 215 touchmove 195.9 428.2 0.706488 0.706488 0 gathering 0
gathering_gathering_gathering 1756184913380 360 215 touchmove 205.7 433.4 0.526390 0.526390 0 gathering 0
gathering_gathering_gathering 1756184913397 360 215 touchmove 215.5 439.0 0.632552 0.632552 0 gathering 0
gathering_gathering_gathering 1756184913414 360 215 touchmove 224.9 444.7 0.746242 0.746242 0 gathering 0
gathering_gathering_gathering 1756184913431 360 215 touchmove 231.3 449.3 0.608230 0.608230 0 gathering 0
gathering_gathering_gathering 1756184913448 360 215 touchmove 234.6 452.6 0.644928 0.644928 0 gathering 0
gathering_gathering_gathering 1756184913465 360 215 touchmove 235.0 454.9 0.781321 0.781321 0 gathering 0
gathering_gathering_gathering 1756184913481 360 215 touchmove 232.3 456.2 0.577128 0.577128 0 gathering 0
gathering_gathering_gathering 1756184913498 360 215 touchmove 226.6 456.3 0.504595 0.504595 0 gathering 0
