sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
maurice_maurice_maurice 1756184918787 360 215 touchstart 360.2 522.1 0.526953 0.526953 0 maurice 0
maurice_maurice_maurice 1756184918803 360 215 touchmove 338.2 518.4 0.764918 0.764918 0 maurice 0
maurice_maurice_maurice 1756184918820 360 215 touchmove 317.9 515.3 0.583982 0.583982 0 maurice 0
maurice_maurice_maurice 1756184918837 360 215 touchmove 296.7 513.6 0.625220 0.625220 0 maurice 0
maurice_maurice_maurice 1756184918854 360 215 touchmove 275.2 511.2 0.634142 0.634142 0 maurice 0
maurice_maurice_maurice 1756184918871 360 215 touchmove 253.6 509.1 0.515719 0.515719 0 maurice 0
maurice_maurice_maurice 1756184918888 360 215 touchmove 231.6 507.0 0.581252 0.581252 0 maurice 0
maurice_maurice_maurice 1756184918905 360 215 touchmove 209.6 504.7 0.522069 0.522069 0 maurice 0
maurice_maurice_maurice 1756184918921 360 215 touchmove 187.2 502.4 0.793654 0.793654 0 maurice 0
maurice_maurice_maurice 1756184918938 360 215 touchmove 164.9 499.9 0.541462 0.541462 0 maurice 0
maurice_maurice_maurice 1756184918955 360 215 touchmove 142.4 496.7 0.623980 0.623980 0 maurice 0
maurice_maurice_maurice 1756184918972 360 215 touchmove 120.0 493.6 0.506600 0.506600 0 maurice 0
maurice_maurice_maurice 1756184918989 360 215 touchmove 98.0 490.3 0.687030 0.687030 0 maurice 0
maurice_maurice_maurice 1756184919006 360 215 touchmove 75.7 487.6 0.561943 0.561943 0 maurice 0
maurice_maurice_maurice 1756184919023 360 215 touchmove 53.7 484.7 0.613518 0.613518 0 maurice 0
maurice_maurice_maurice 1756184919040 360 215 touchmove 31.8 482.0 0.584489 0.584489 0 maurice 0
maurice_maurice_maurice 1756184919056 360 215 touchmove 10.1 479.0 0.526703 0.526703 0 maurice 0
maurice_maurice_maurice 1756184919073 360 215 touchmove -11.8 476.1 0.666387 0.666387 0 maurice 0
maurice_maurice_maurice 1756184919090 360 215 touchmove -33.3 473.2 0.735512 0.735512 0 maurice 0
maurice_maurice_maurice 1756184919107 360 215 touchmove -51.2 470.1 0.718002 0.718002 0 maurice 0
maurice_maurice_maurice 1756184919124 360 215 touchmove -62.1 466.8 0.556495 0.556495 0 maurice 0
maurice_maurice_maurice 1756184919141 360 215 touchmove -67.4 463.4 0.593385 0.593385 0 maurice 0
maurice_maurice_maurice 1756184919158 360 215 touchmove -66.3 459.8 0.791675 0.791675 0 maurice 0
maurice_maurice_maurice 1756184919174 360 215 touchmove -59.4 456.6 0.684110 0.684110 0 maurice 0
maurice_maurice_maurice 1756184919191 360 215 touchmove -46.0 453.3 0.689262 0.689262 0 maurice 0
maurice_maurice_maurice 1756184919208 360 215 touchmove -26.8 450.0 0.713163 0.713163 0 maurice 0
maurice_maurice_maurice 1756184919225 360 215 touchmove -5.2 446.4 0.515495 0.515495 0 maurice 0
maurice_maurice_maurice 1756184919242 360 215 touchmove 16.0 442.7 0.592198 0.592198 0 maurice 0
maurice_maurice_maurice 1756184919259 360 215 touchmove 37.6 439.3 0.556314 0.556314 0 maurice 0
maurice_maurice_maurice 1756184919276 360 215 touchmove 59.2 435.8 0.681524 0.681524 0 maurice 0
maurice_maurice_maurice 1756184919293 360 215 touchmove 80.8 432.4 0.573311 0.573311 0 maurice 0
maurice_maurice_maurice 1756184919309 360 215 touchmove 102.5 429.3 0.609639 0.609639 0 maurice 0
maurice_maurice_maurice 1756184919326 360 215 touchmove 124.5 426.0 0.548688 0.548688 0 maurice 0
maurice_maurice_maurice 1756184919343 360 215 touchmove 146.5 422.5 0.570432 0.570432 0 maurice 0
maurice_maurice_maurice 1756184919360 360 215 touchmove 168.4 419.1 0.775621 0.775621 0 maurice 0
maurice_maurice_maurice 1756184919377 360 215 touchmove 190.0 415.6 0.513658 0.513658 0 maurice 0
maurice_maurice_maurice 1756184919394 360 215 touchmove 211.8 412.4 0.776996 0.776996 0 maurice 0
maurice_maurice_maurice 1756184919411 360 215 touchmove 230.5 409.2 0.599017 0.599017 0 maurice 0
maurice_maurice_maurice 1756184919427 360 215 touchmove 242.7 406.2 0.755540 0.755540 0 maurice 0
maurice_maurice_maurice 1756184919444 360 215 touchmove 248.5 403.9 0.764145 0.764145 0 maurice 0
maurice_maurice_maurice 1756184919461 360 215 touchmove 247.9 402.4 0.652018 0.652018 0 maurice 0
maurice_maurice_maurice 1756184919478 360 215 touchmove 241.3 401.6 0.688721 0.688721 0 maurice 0
maurice_maurice_maurice 1756184919495 360 215 touchmove 228.1 401.3 0.516597 0.516597 0 maurice 0
maurice_maurice_maurice 1756184919512 360 215 touchmove 208.2 401.0 0.731652 0.731652 0 maurice 0
maurice_maurice_maurice 1756184919529 360 215 touchmove 185.8 401.1 0.689704 0.689704 0 maurice 0
maurice_maurice_maurice 1756184919546 360 215 touchmove 163.6 400.8 0.540216 0.540216 0 maurice 0
maurice_maurice_maurice 1756184919562 360 215 touchmove 141.4 400.7 0.614430 0.614430 0 maurice 0
maurice_maurice_maurice 1756184919579 360 215 touchmove 124.1 400.8 0.570156 0.570156 0 maurice 0
maurice_maurice_maurice 1756184919596 360 215 touchmove 113.0 400.5 0.686915 0.686915 0 maurice 0
maurice_maurice_maurice 1756184919613 360 215 touchmove 108.7 400.5 0.582043 0.582043 0 maurice 0
maurice_maurice_maurice 1756184919630 360 215 touchmove 111.1 400.6 0.669171 0.669171 0 maurice 0
maurice_maurice_maurice 1756184919647 360 215 touchmove 119.3 400.8 0.740943 0.740943 0 maurice 0
maurice_maurice_maurice 1756184919664 360 215 touchmove 133.7 400.8 0.796050 0.796050 0 maurice 0
maurice_maurice_maurice 1756184919680 360 215 touchmove 154.4 400.9 0.735006 0.735006 0 maurice 0
maurice_maurice_maurice 1756184919697 360 215 touchmove 176.7 400.9 0.543283 0.543283 0 maurice 0
maurice_maurice_maurice 1756184919714 360 215 touchmove 198.9 401.0 0.612834 0.612834 0 maurice 0
maurice_maurice_maurice 1756184919731 360 215 touchmove 221.1 400.9 0.778293 0.778293 0 maurice 0
maurice_maurice_maurice 1756184919748 360 215 touchmove 243.2 400.5 0.620235 0.620235 0 maurice 0
maurice_maurice_maurice 1756184919765 360 215 touchmove 265.3 400.1 0.759645 0.759645 0 maurice 0
maurice_maurice_maurice 1756184919782 360 215 touchmove 287.2 399.6 0.623822 0.623822 0 maurice 0
maurice_maurice_maurice 1756184919799 360 215 touchmove 304.7 400.1 0.541379 0.541379 0 maurice 0
maurice_maurice_maurice 1756184919815 360 215 touchmove 316.8 402.1 0.787313 0.787313 0 maurice 0
maurice_maurice_maurice 1756184919832 360 215 touchmove 323.0 405.3 0.575773 0.575773 0 maurice 0
maurice_maurice_maurice 1756184919849 360 215 touchmove 323.3 409.7 0.698668 0.698668 0 maurice 0
maurice_maurice_maurice 1756184919866 360 215 touchmove 317.3 415.6 0.538717 0.538717 0 maurice 0
