sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
anxious_anxious_anxious 1756184915107 360 215 touchstart -107.1 459.5 0.587999 0.587999 0 anxious 0
anxious_anxious_anxious 1756184915124 360 215 touchmove -80.6 462.5 0.794622 0.794622 0 anxious 0
anxious_anxious_anxious 1756184915141 360 215 touchmove -53.8 468.8 0.740312 0.740312 0 anxious 0
anxious_anxious_anxious 1756184915158 360 215 touchmove -27.0 471.9 0.700989 0.700989 0 anxious 0
anxious_anxious_anxious 1756184915175 360 215 touchmove 0.4 476.3 0.504981 0.504981 0 anxious 0
anxious_anxious_anxious 1756184915192 360 215 touchmove 28.4 480.9 0.616939 0.616939 0 anxious 0
anxious_anxious_anxious 1756184915210 360 215 touchmove 56.6 485.5 0.635423 0.635423 0 anxious 0
anxious_anxious_anxious 1756184915227 360 215 touchmove 85.2 490.0 0.732622 0.732622 0 anxious 0
anxious_anxious_anxious 1756184915244 360 215 touchmove 113.5 495.1 0.504017 0.504017 0 anxious 0
anxious_anxious_anxious 1756184915261 360 215 touchmove 142.4 500.7 0.669462 0.669462 0 anxious 0
anxious_anxious_anxious 1756184915278 360 215 touchmove 170.8 505.4 0.585973 0.585973 0 anxious 0
anxious_anxious_anxious 1756184915296 360 215 touchmove 199.4 510.0 0.635056 0.635056 0 anxious 0
anxious_anxious_anxious 1756184915313 360 215 touchmove 220.8 514.5 0.735270 0.735270 0 anxious 0
anxious_anxious_anxious 1756184915330 360 215 touchmove 234.2 517.2 0.684492 0.684492 0 anxious 0
anxious_anxious_anxious 1756184915347 360 215 touchmove 239.6 519.6 0.780062 0.780062 0 anxious 0
anxious_anxious_anxious 1756184915364 360 215 touchmove 236.7 521.1 0.545431 0.545431 0 anxious 0
anxious_anxious_anxious 1756184915382 360 215 touchmove 225.8 522.0 0.645996 0.645996 0 anxious 0
anxious_anxious_anxious 1756184915399 360 215 touchmove 207.1 522.8 0.754141 0.754141 0 anxious 0
anxious_anxious_anxious 1756184915416 360 215 touchmove 180.0 523.3 0.732466 0.732466 0 anxious 0
anxious_anxious_anxious 1756184915433 360 215 touchmove 152.0 523.5 0.562340 0.562340 0 anxious 0
