sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
whenever_whenever_whenever 1756184909137 360 215 touchstart -71.9 399.4 0.725304 0.725304 0 whenever 0
whenever_whenever_whenever 1756184909153 360 215 touchmove -57.9 401.3 0.667199 0.667199 0 whenever 0
whenever_whenever_whenever 1756184909170 360 215 touchmove -43.7 403.7 0.603576 0.603576 0 whenever 0
whenever_whenever_whenever 1756184909187 360 215 touchmove -29.2 407.0 0.717529 0.717529 0 whenever 0
whenever_whenever_whenever 1756184909204 360 215 touchmove -14.8 409.8 0.752779 0.752779 0 whenever 0
whenever_whenever_whenever 1756184909221 360 215 touchmove -0.3 412.7 0.651708 0.651708 0 whenever 0
whenever_whenever_whenever 1756184909238 360 215 touchmove 14.2 415.7 0.615877 0.615877 0 whenever 0
whenever_whenever_whenever 1756184909254 360 215 touchmove 28.7 418.7 0.755911 0.755911 0 whenever 0
whenever_whenever_whenever 1756184909271 360 215 touchmove 43.3 421.6 0.701338 0.701338 0 whenever 0
whenever_whenever_whenever 1756184909288 360 215 touchmove 57.7 424.4 0.580519 0.580519 0 whenever 0
whenever_whenever_whenever 1756184909305 360 215 touchmove 72.1 427.1 0.748333 0.748333 0 whenever 0
whenever_whenever_whenever 1756184909322 360 215 touchmove 86.6 429.7 0.639726 0.639726 0 whenever 0
whenever_whenever_whenever 1756184909339 360 215 touchmove 100.9 432.3 0.553903 0.553903 0 whenever 0
whenever_whenever_whenever 1756184909355 360 215 touchmove 115.1 435.1 0.734156 0.734156 0 whenever 0
whenever_whenever_whenever 1756184909372 360 215 touchmove 129.6 437.7 0.770162 0.770162 0 whenever 0
whenever_whenever_whenever 1756184909389 360 215 touchmove 144.0 440.5 0.765783 0.765783 0 whenever 0
whenever_whenever_whenever 1756184909406 360 215 touchmove 158.4 443.2 0.673540 0.673540 0 whenever 0
whenever_whenever_whenever 1756184909423 360 215 touchmove 172.8 446.1 0.718150 0.718150 0 whenever 0
whenever_whenever_whenever 1756184909440 360 215 touchmove 187.1 448.9 0.662238 0.662238 0 whenever 0
whenever_whenever_whenever 1756184909457 360 215 touchmove 201.5 451.7 0.519915 0.519915 0 whenever 0
whenever_whenever_whenever 1756184909473 360 215 touchmove 214.1 454.0 0.556864 0.556864 0 whenever 0
whenever_whenever_whenever 1756184909490 360 215 touchmove 222.4 455.6 0.737269 0.737269 0 whenever 0
whenever_whenever_whenever 1756184909507 360 215 touchmove 226.7 456.4 0.501374 0.501374 0 whenever 0
whenever_whenever_whenever 1756184909524 360 215 touchmove 226.9 456.2 0.748656 0.748656 0 whenever 0
whenever_whenever_whenever 1756184909541 360 215 touchmove 223.3 455.0 0.791909 0.791909 0 whenever 0
whenever_whenever_whenever 1756184909558 360 215 touchmove 215.5 453.0 0.644741 0.644741 0 whenever 0
whenever_whenever_whenever 1756184909574 360 215 touchmove 203.3 450.2 0.611916 0.611916 0 whenever 0
whenever_whenever_whenever 1756184909591 360 215 touchmove 189.1 446.9 0.681007 0.681007 0 whenever 0
whenever_whenever_whenever 1756184909608 360 215 touchmove 174.9 443.5 0.586457 0.586457 0 whenever 0
whenever_whenever_whenever 1756184909625 360 215 touchmove 160.6 439.9 0.675953 0.675953 0 whenever 0
whenever_whenever_whenever 1756184909642 360 215 touchmove 146.3 436.4 0.716680 0.716680 0 whenever 0
whenever_whenever_whenever 1756184909659 360 215 touchmove 131.8 433.0 0.706364 0.706364 0 whenever 0
whenever_whenever_whenever 1756184909675 360 215 touchmove 117.5 429.7 0.634160 0.634160 0 whenever 0
whenever_whenever_whenever 1756184909692 360 215 touchmove 103.2 426.2 0.617821 0.617821 0 whenever 0
whenever_whenever_whenever 1756184909709 360 215 touchmove 88.9 422.7 0.612343 0.612343 0 whenever 0
whenever_whenever_whenever 1756184909726 360 215 touchmove 74.6 419.1 0.634601 0.634601 0 whenever 0
whenever_whenever_whenever 1756184909743 360 215 touchmove 60.3 415.5 0.689966 0.689966 0 whenever 0
whenever_whenever_whenever 1756184909760 360 215 touchmove 46.1 412.0 0.670959 0.670959 0 whenever 0
whenever_whenever_whenever 1756184909777 360 215 touchmove 34.8 409.4 0.750456 0.750456 0 whenever 0
whenever_whenever_whenever 1756184909793 360 215 touchmove 27.4 407.9 0.567919 0.567919 0 whenever 0
whenever_whenever_whenever 1756184909810 360 215 touchmove 24.0 407.8 0.600437 0.600437 0 whenever 0
whenever_whenever_whenever 1756184909827 360 215 touchmove 24.6 409.1 0.637095 0.637095 0 whenever 0
whenever_whenever_whenever 1756184909844 360 215 touchmove 29.1 411.7 0.661010 0.661010 0 whenever 0
whenever_whenever_whenever 1756184909861 360 215 touchmove 37.7 415.8 0.641043 0.641043 0 whenever 0
whenever_whenever_whenever 1756184909878 360 215 touchmove 50.1 421.2 0.651313 0.651313 0 whenever 0
whenever_whenever_whenever 1756184909894 360 215 touchmove 63.6 427.0 0.629289 0.629289 0 whenever 0
whenever_whenever_whenever 1756184909911 360 215 touchmove 77.1 432.9 0.651229 0.651229 0 whenever 0
whenever_whenever_whenever 1756184909928 360 215 touchmove 90.8 438.6 0.711079 0.711079 0 whenever 0
whenever_whenever_whenever 1756184909945 360 215 touchmove 104.2 444.4 0.584058 0.584058 0 whenever 0
whenever_whenever_whenever 1756184909962 360 215 touchmove 117.9 450.3 0.635224 0.635224 0 whenever 0
whenever_whenever_whenever 1756184909979 360 215 touchmove 131.4 456.0 0.720824 0.720824 0 whenever 0
whenever_whenever_whenever 1756184909995 360 215 touchmove 145.1 461.7 0.503562 0.503562 0 whenever 0
whenever_whenever_whenever 1756184910012 360 215 touchmove 158.8 467.6 0.630900 0.630900 0 whenever 0
whenever_whenever_whenever 1756184910029 360 215 touchmove 172.5 473.3 0.617591 0.617591 0 whenever 0
whenever_whenever_whenever 1756184910046 360 215 touchmove 186.2 479.2 0.613038 0.613038 0 whenever 0
whenever_whenever_whenever 1756184910063 360 215 touchmove 199.6 485.0 0.682466 0.682466 0 whenever 0
whenever_whenever_whenever 1756184910080 360 215 touchmove 212.9 491.0 0.742984 0.742984 0 whenever 0
whenever_whenever_whenever 1756184910097 360 215 touchmove 226.3 497.0 0.702306 0.702306 0 whenever 0
whenever_whenever_whenever 1756184910113 360 215 touchmove 239.4 503.0 0.763831 0.763831 0 whenever 0
whenever_whenever_whenever 1756184910130 360 215 touchmove 251.1 508.3 0.668846 0.668846 0 whenever 0
whenever_whenever_whenever 1756184910147 360 215 touchmove 259.1 512.0 0.512203 0.512203 0 whenever 0
whenever_whenever_whenever 1756184910164 360 215 touchmove 263.3 514.1 0.707877 0.707877 0 whenever 0
whenever_whenever_whenever 1756184910181 360 215 touchmove 263.7 514.6 0.596654 0.596654 0 whenever 0
